run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.32017421722,21.0536569129,14.3584521274,0,0,4.32017421722,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.33019590378,19.9442342248,11.5614727068,0,0,4.33019590378,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.34021854401,20.2405807289,11.7298333826,0,0,4.34021854401,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.35001182556,20.4237327006,14.4663737716,0,0,4.35001182556,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.36020851135,20.2406293596,10.8104365751,0,0,4.36020851135,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.37011098862,19.6073186837,13.7559338785,0,0,4.37011098862,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.38002586365,18.3811204771,12.1069050866,0,0,4.38002586365,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.39017248154,23.3947156016,15.082926419,0,0,4.39017248154,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.40015268326,18.8372762279,13.0238785807,0,0,4.40015268326,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.4101600647,21.0826894271,12.5619270883,0,0,4.4101600647,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.42020845413,19.2578276916,9.64705355901,0,0,4.42020845413,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.43013286591,21.0617892884,11.3498698494,0,0,4.43013286591,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.44014501572,19.4747006169,11.119769304,0,0,4.44014501572,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.45004367828,24.3153672642,19.5193159606,0,0,4.45004367828,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.46017980576,20.0757536804,12.512946244,0,0,4.46017980576,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.47019004822,19.5024643125,18.1646314432,0,0,4.47019004822,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.4800658226,17.1602639082,9.49335799999,0,0,4.4800658226,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.49020671844,20.6515652121,11.2026965912,0,0,4.49020671844,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.50020647049,23.1915388433,13.1214101528,0,0,4.50020647049,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.51022195816,20.3808271805,12.5916439154,0,0,4.51022195816,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.52020740509,20.8515411876,12.6457174961,0,0,4.52020740509,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.53014993668,18.8985309866,12.6804842879,0,0,4.53014993668,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.54018688202,19.3653434871,7.07713710291,0,0,4.54018688202,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.55020236969,21.2948584397,11.9599661308,0,0,4.55020236969,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.5600438118,19.3188105606,10.3204791116,0,0,4.5600438118,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.57021331787,21.572185928,11.7851776805,0,0,4.57021331787,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.58014059067,21.2405600783,13.7245285887,0,0,4.58014059067,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.59006738663,20.4066058603,12.9091367423,0,0,4.59006738663,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.60001850128,22.4456172033,13.1419163687,0,0,4.60001850128,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.61013698578,20.0527182129,10.1239920275,0,0,4.61013698578,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.62011814117,21.8214579367,14.0363644287,0,0,4.62011814117,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.63012695312,19.9569621993,16.0139118992,0,0,4.63012695312,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.6401424408,21.9964266917,12.4725914011,0,0,4.6401424408,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.6501493454,20.51432281,11.3221810131,0,0,4.6501493454,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.66016483307,22.201188368,12.5819805247,0,0,4.66016483307,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.67000341415,23.2891516646,19.8461215055,0,0,4.67000341415,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.68000984192,18.5141408522,6.30778158879,0,0,4.68000984192,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.69019317627,21.5998744671,12.1540088835,0,0,4.69019317627,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.70020866394,21.1748799279,13.03160753,0,0,4.70020866394,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.71015691757,20.0565887727,12.7113946768,0,0,4.71015691757,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.72013092041,20.0795623467,10.0453361843,0,0,4.72013092041,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.73017930984,19.9666153887,11.303648953,0,0,4.73017930984,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.74004936218,22.5455753495,13.0273301698,0,0,4.74004936218,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.7500371933,23.2318890423,13.2071173687,0,0,4.7500371933,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.76005315781,21.513079761,11.435460449,0,0,4.76005315781,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.77006864548,21.9943355726,13.9948428227,0,0,4.77006864548,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.78008413315,21.1616744886,12.04377403,0,0,4.78008413315,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.79000091553,21.7043641083,10.6503450504,0,0,4.79000091553,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.80001068115,27.1738386728,21.3597220956,0,0,4.80001068115,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.81002140045,21.7169218754,9.01410055308,0,0,4.81002140045,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.82005119324,20.9380617936,8.2365629909,0,0,4.82005119324,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.83006715775,22.0011637618,14.3986598868,0,0,4.83006715775,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.84006929398,21.9147779954,11.1787917944,0,0,4.84006929398,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.85006809235,17.9518210177,10.2016528928,0,0,4.85006809235,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.86007976532,21.7922198473,11.528203037,0,0,4.86007976532,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.87009477615,22.0014665983,13.5434368319,0,0,4.87009477615,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.88009309769,21.694998282,13.8842120136,0,0,4.88009309769,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.89004087448,24.6694914336,16.0862462868,0,0,4.89004087448,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.90006256104,18.7290442351,10.5292381084,0,0,4.90006256104,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.91006755829,21.6685564565,11.4007852919,0,0,4.91006755829,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.92003726959,26.8841081514,16.1318466145,0,0,4.92003726959,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.93017530441,21.5695974497,10.4771096794,0,0,4.93017530441,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.94015645981,21.2681535665,13.4504337192,0,0,4.94015645981,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.95017194748,22.4456194138,14.9702246914,0,0,4.95017194748,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.96001958847,19.9701123765,11.0650481589,0,0,4.96001958847,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.97005081177,14.3213663471,13.3603979189,0,0,4.97005081177,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.98014974594,21.5160418114,14.0730472877,0,0,4.98014974594,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,4.99007034302,22.9748538093,10.4601951248,0,0,4.99007034302,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.00004291534,23.1529415591,15.0029212347,0,0,5.00004291534,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.01004648209,20.5508223436,11.5138694971,0,0,5.01004648209,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.02017259598,21.4452885972,13.8189613849,0,0,5.02017259598,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.03000259399,22.303887516,15.588471156,0,0,5.03000259399,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.04005098343,18.1271965021,13.6432934278,0,0,5.04005098343,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.05001306534,17.8222976303,4.82963589709,0,0,5.05001306534,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.06015348434,22.3476507044,13.6400149674,0,0,5.06015348434,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.07012557983,24.0221198606,14.5293020701,0,0,5.07012557983,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.08005857468,22.2555707278,12.6864893769,0,0,5.08005857468,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.09002590179,22.6890181629,13.5476585818,0,0,5.09002590179,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.10016918182,23.4431738608,19.3387038245,0,0,5.10016918182,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.11007452011,21.3091823846,9.87736997013,0,0,5.11007452011,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.12009000778,23.7147032461,14.4855697579,0,0,5.12009000778,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.13022136688,22.3610727712,12.5536172032,0,0,5.13022136688,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.14014482498,24.5057585754,12.3234973332,0,0,5.14014482498,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.15016031265,26.3593234628,12.7689767331,0,0,5.15016031265,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.16015672684,28.7998738853,28.3685427002,0,0,5.16015672684,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.17012882233,23.5541711707,12.6610721019,0,0,5.17012882233,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.18012952805,23.6859094643,16.3253989221,0,0,5.18012952805,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.19013500214,21.6089507199,14.8001264179,0,0,5.19013500214,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.20005226135,23.8767981347,12.6581500524,0,0,5.20005226135,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.21009492874,22.904414484,12.2923733805,0,0,5.21009492874,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.22007894516,23.3943265561,15.8483654106,0,0,5.22007894516,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.23009443283,24.1344125149,11.769217656,0,0,5.23009443283,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.24003601074,24.4142201678,12.9591884567,0,0,5.24003601074,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.25017118454,23.4474865176,14.8924532569,0,0,5.25017118454,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.26018667221,24.9256601564,13.5743889782,0,0,5.26018667221,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.27010345459,25.4797028287,13.8854123518,0,0,5.27010345459,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.28020238876,23.8917122791,11.9919469236,0,0,5.28020238876,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.29003667831,22.4199313639,17.7184295375,0,0,5.29003667831,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.30010223389,21.0210301496,9.94509206514,0,0,5.30010223389,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.31008577347,23.7297323358,11.9641963522,0,0,5.31008577347,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.32002401352,24.9143800498,15.2594825932,0,0,5.32002401352,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.33002138138,24.4173877932,14.2775163043,0,0,5.33002138138,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.34002447128,21.7030665534,11.199456379,0,0,5.34002447128,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.35012817383,24.1946570818,11.7324051906,0,0,5.35012817383,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.36002397537,25.7821701666,14.6977111783,0,0,5.36002397537,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.370033741,24.9170768419,11.4998336326,0,0,5.370033741,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.38016319275,27.1862129697,13.7753945405,0,0,5.38016319275,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.39020490646,25.5350600126,13.4504830396,0,0,5.39020490646,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.40009832382,27.9729932204,13.7560498832,0,0,5.40009832382,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.41007900238,19.6499854714,9.19909374005,0,0,5.41007900238,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.42013549805,24.3297796285,18.6334847664,0,0,5.42013549805,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.43006467819,27.0454934742,17.2316372174,0,0,5.43006467819,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.44008922577,22.3699434488,11.1432348508,0,0,5.44008922577,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.45020008087,25.1363415124,13.7323965356,0,0,5.45020008087,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.46012878418,15.573764331,14.1095111665,0,0,5.46012878418,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.47016811371,24.6538964597,11.4601476254,0,0,5.47016811371,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.48012638092,25.85055153,14.4160102521,0,0,5.48012638092,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.49000120163,23.7707611538,11.0151522148,0,0,5.49000120163,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.50020503998,24.7910018117,12.6303450949,0,0,5.50020503998,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.51019191742,26.0817793469,12.7911147564,0,0,5.51019191742,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.52005529404,26.1588014975,13.4745584214,0,0,5.52005529404,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.53008127213,21.396452345,9.20838347402,0,0,5.53008127213,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.54007196426,25.52753331,15.3173215275,0,0,5.54007196426,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.55014228821,25.4132777448,12.9210662791,0,0,5.55014228821,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.56005716324,23.5641691958,10.4708986941,0,0,5.56005716324,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.57003641129,25.6246067729,10.89398174,0,0,5.57003641129,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.58020734787,25.1655110766,17.868568866,0,0,5.58020734787,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.59020996094,26.9345912151,13.4492559093,0,0,5.59020996094,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.6001958847,22.9556071136,13.1006338419,0,0,5.6001958847,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.61012935638,23.3028500421,12.3046558009,0,0,5.61012935638,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.62014484406,26.4296102646,13.8334452025,0,0,5.62014484406,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.63019371033,24.3166382933,14.966087815,0,0,5.63019371033,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.64002180099,30.4733129554,20.467158034,0,0,5.64002180099,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.65001916885,16.4745525726,8.41774719793,0,0,5.65001916885,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.66018486023,26.2193444799,17.5563911524,0,0,5.66018486023,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.6701259613,25.2406896824,12.4998023035,0,0,5.6701259613,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.68007850647,27.5031214082,20.0915042491,0,0,5.68007850647,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.69021987915,16.7104577765,6.76628404792,0,0,5.69021987915,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.70007133484,26.0590157691,17.0056429079,0,0,5.70007133484,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.71010112762,26.0978783115,17.3363869125,0,0,5.71010112762,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.72009325027,24.146974703,11.4644421104,0,0,5.72009325027,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.73008966446,25.5829435456,13.1005846241,0,0,5.73008966446,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.74002408981,27.7983317227,18.6316452508,0,0,5.74002408981,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.75018358231,24.0915777304,10.5708948305,0,0,5.75018358231,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.76014184952,19.2510636065,8.55902981612,0,0,5.76014184952,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.77014636993,24.6971932356,9.08707453322,0,0,5.77014636993,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.78004407883,26.79870163,20.6459745835,0,0,5.78004407883,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.79022216797,25.4084102561,11.5584534747,0,0,5.79022216797,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.80006551743,26.9160739796,15.7456745736,0,0,5.80006551743,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.81014919281,26.468691645,12.1096968688,0,0,5.81014919281,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.82006406784,30.2020620912,20.7518953428,0,0,5.82006406784,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.83001565933,24.3634718458,9.9242190288,0,0,5.83001565933,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.84002685547,22.8603285648,12.8472047508,0,0,5.84002685547,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.85003566742,27.9392877402,12.4447859997,0,0,5.85003566742,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.86009263992,27.755682619,16.4780528632,0,0,5.86009263992,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.87000179291,28.2815791816,15.9900873473,0,0,5.87000179291,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.88001441956,26.2338806314,12.7922746345,0,0,5.88001441956,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.89019966125,25.6946327374,13.6294407703,0,0,5.89019966125,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.90005159378,24.9783139168,12.0165539083,0,0,5.90005159378,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.91005277634,26.5099083543,14.9494393876,0,0,5.91005277634,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.9200387001,23.477166704,11.7249988355,0,0,5.9200387001,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.93007850647,27.1492978648,9.98038207951,0,0,5.93007850647,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.9400472641,25.5395052985,10.3341361606,0,0,5.9400472641,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.95018863678,36.6349169997,25.0084533199,0,0,5.95018863678,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.96002578735,15.3490607615,15.4322612802,0,0,5.96002578735,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.97001886368,24.5065985598,9.83144127881,0,0,5.97001886368,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.98003196716,29.7260407088,17.6198308894,0,0,5.98003196716,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,5.99014425278,25.2392992871,9.93115580357,0,0,5.99014425278,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.0001373291,24.5569688888,10.6285041051,0,0,6.0001373291,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,6.0102057457,21.6357550649,9.09985171647,0,0,6.0102057457,
