run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.32602453232,28.2848227234,30.4930656633,0,0,14.6520490646,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.33500385284,27.6104122868,24.217765964,0,0,14.6700077057,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.34402370453,28.7858896643,28.8522198028,0,0,14.6880474091,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.35302877426,30.1013909253,36.3412941671,0,0,14.7060575485,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.36200904846,29.1661794866,31.0102882479,0,0,14.7240180969,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.37103939056,29.1112627419,34.3282467621,0,0,14.7420787811,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.38000631332,29.8191326731,32.7386088541,0,0,14.7600126266,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.38902187347,20.2064124283,35.6190412715,0,0,14.7780437469,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.39803266525,27.7922626971,30.6885250661,0,0,14.7960653305,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.40701770782,29.5448528914,30.1906026098,0,0,14.8140354156,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.41605710983,28.6369202231,31.0534068097,0,0,14.8321142197,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.4250087738,29.3236800196,34.6249953924,0,0,14.8500175476,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.43401479721,19.2894979365,28.8609976455,0,0,14.8680295944,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.44304180145,30.8320530325,36.9738846853,0,0,14.8860836029,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.45200872421,29.4405974236,32.3514770475,0,0,14.9040174484,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.46099996567,31.6051011958,32.4638863247,0,0,14.9219999313,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.47003030777,29.4689158129,34.5518292372,0,0,14.9400606155,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.47904729843,33.3312450056,40.4376192584,0,0,14.9580945969,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.48800468445,29.2450972664,35.0092445678,0,0,14.9760093689,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.49704837799,29.1724586464,32.2719232609,0,0,14.994096756,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.5060544014,29.9738493762,29.8962916859,0,0,15.0121088028,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.51506280899,26.303105364,24.3947062359,0,0,15.030125618,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.52401065826,27.8986716612,28.1874367839,0,0,15.0480213165,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.53301668167,26.7948917204,26.3338311155,0,0,15.0660333633,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.54201698303,34.6998911691,27.7244072198,0,0,15.0840339661,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.55102491379,32.3639815297,36.5725644883,0,0,15.1020498276,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.56001996994,26.0974646054,37.0034905982,0,0,15.1200399399,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.56904649734,27.7119771795,26.9547742589,0,0,15.1380929947,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.57804441452,30.3858734783,28.1949923768,0,0,15.156088829,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.58700895309,31.0334040681,33.8118060248,0,0,15.1740179062,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.5960187912,28.5964510724,29.9138958167,0,0,15.1920375824,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.60501289368,29.6317076951,30.7305638663,0,0,15.2100257874,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.61400794983,28.2830543352,28.6692917777,0,0,15.2280158997,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.62301445007,29.3430804821,29.0536102085,0,0,15.2460289001,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.63202476501,30.3819222358,33.4882595136,0,0,15.26404953,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.64106273651,28.3392058432,28.4292702757,0,0,15.282125473,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.6500120163,30.3751249934,31.8921158551,0,0,15.3000240326,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.65904855728,36.5193001899,34.3014824977,0,0,15.3180971146,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.66801261902,32.3211810077,33.6874430937,0,0,15.336025238,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.67700242996,48.5643072341,41.965651728,0,0,15.3540048599,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.6860165596,30.6219256795,31.2389031159,0,0,15.3720331192,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.69502162933,39.2392402072,35.7589658658,0,0,15.3900432587,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.70402193069,31.1560721878,33.4639995582,0,0,15.4080438614,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.71304559708,30.5926091179,33.5806828338,0,0,15.4260911942,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.72202110291,30.0298195553,35.0697622116,0,0,15.4440422058,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.73104810715,30.7847037462,33.7198757136,0,0,15.4620962143,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.74003744125,29.8465668683,29.8901280796,0,0,15.4800748825,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.74906206131,32.5846639501,29.5134610502,0,0,15.4981241226,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.75802898407,31.928236157,30.6156487335,0,0,15.5160579681,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.76705551147,37.7512105669,35.4279106922,0,0,15.5341110229,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.77601480484,31.0984924991,29.0895443572,0,0,15.5520296097,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.78505802155,29.0019438811,33.3688892539,0,0,15.5701160431,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.79404735565,37.5079052108,35.8555537018,0,0,15.5880947113,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.80304431915,26.5345725351,25.9511367901,0,0,15.6060886383,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.81205844879,30.9475267134,33.6815225046,0,0,15.6241168976,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.8210234642,26.8431372895,31.281138676,0,0,15.6420469284,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.83004140854,32.9220876266,35.7952254727,0,0,15.6600828171,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.83904647827,26.4160836141,25.8321066628,0,0,15.6780929565,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.84803390503,27.1798840048,33.6044453638,0,0,15.6960678101,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.85700082779,29.8901686913,31.2979603112,0,0,15.7140016556,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.8660197258,30.3165540402,32.2045901722,0,0,15.7320394516,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.8750500679,31.4385791196,33.1619393595,0,0,15.7501001358,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.88405942917,29.3524301443,29.6807173491,0,0,15.7681188583,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.89303731918,32.5915579012,28.549306675,0,0,15.7860746384,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.90206241608,39.0232585219,30.5327913087,0,0,15.8041248322,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.91104412079,31.2195614709,35.3362128012,0,0,15.8220882416,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.92001628876,36.7830836203,34.5578712606,0,0,15.8400325775,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.92904901505,31.8073847798,24.547053041,0,0,15.8580980301,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.93801259995,32.7104785576,15.9361348795,0,0,15.8760251999,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.94705104828,32.6080018397,30.8595756609,0,0,15.8941020966,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.9560251236,30.2164225091,30.2209399425,0,0,15.9120502472,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.96503686905,30.5686771604,29.5671410197,0,0,15.9300737381,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.97402667999,32.613528053,40.0544114073,0,0,15.94805336,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.98305892944,27.5271184368,24.4694765376,0,0,15.9661178589,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,7.99203205109,27.4264031994,22.81857154,0,0,15.9840641022,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.00102424622,23.6748296829,22.7340099465,0,0,16.0020484924,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.01005172729,30.8343671343,31.6993718146,0,0,16.0201034546,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.01900005341,37.7489240962,27.5849006782,0,0,16.0380001068,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.02803611755,34.0936828393,25.2977865947,0,0,16.0560722351,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.03701591492,40.8279021917,24.6959681765,0,0,16.0740318298,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.04600143433,29.141390966,24.8782196026,0,0,16.0920028687,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.05502319336,34.1269920899,27.8689472469,0,0,16.1100463867,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.06403827667,31.4289427851,30.6227046273,0,0,16.1280765533,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.07304477692,43.0216810788,38.5612028758,0,0,16.1460895538,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.08202171326,26.1306357007,33.1547027292,0,0,16.1640434265,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.09102344513,30.2814176853,33.811176147,0,0,16.1820468903,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.10000324249,29.4538948744,31.9158858058,0,0,16.200006485,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.10900783539,38.6479837383,36.2701760956,0,0,16.2180156708,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.11800956726,32.5304552515,37.632689164,0,0,16.2360191345,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.12703800201,34.0493487931,31.2999619706,0,0,16.254076004,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.13602542877,33.0920394089,31.7081368854,0,0,16.2720508575,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.14505004883,48.1799038368,37.2388787523,0,0,16.2901000977,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.1540594101,31.6875108516,34.0659752289,0,0,16.3081188202,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.16304206848,30.8171149872,31.5080400746,0,0,16.326084137,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.17205524445,32.8167994476,31.4270568763,0,0,16.3441104889,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.18104839325,30.1607977183,28.6139522162,0,0,16.3620967865,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.19005966187,22.6602721829,26.4251737924,0,0,16.3801193237,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.19901847839,32.4015735957,35.5384306276,0,0,16.3980369568,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.20805454254,30.374841775,34.614472415,0,0,16.4161090851,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.21705913544,27.4010724192,31.8538586384,0,0,16.4341182709,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.22603988647,30.4838359707,34.210519999,0,0,16.4520797729,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.2350320816,39.0355267155,37.8741169036,0,0,16.4700641632,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.24404811859,32.1024811162,37.569995826,0,0,16.4880962372,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.25303936005,32.0770363579,33.1893565135,0,0,16.5060787201,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.26203727722,28.5379336543,28.6924747317,0,0,16.5240745544,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.27105331421,29.7601783389,31.455648811,0,0,16.5421066284,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.28003406525,32.6145227714,34.3012805546,0,0,16.5600681305,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.289021492,31.3045270004,36.318717828,0,0,16.578042984,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.29802894592,33.1105867623,35.3360624367,0,0,16.5960578918,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.30705738068,28.6604480763,26.1554916491,0,0,16.6141147614,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.31604480743,37.0109052175,33.9445039684,0,0,16.6320896149,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.32502174377,30.3490827133,34.7277530848,0,0,16.6500434875,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.33402729034,32.6880386777,35.5286543955,0,0,16.6680545807,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.34306335449,30.546313266,34.0374836964,0,0,16.686126709,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.35200214386,31.3047860417,26.9830028602,0,0,16.7040042877,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.36102485657,34.8119938598,36.6552733382,0,0,16.7220497131,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.37004184723,33.7748065162,35.2475618179,0,0,16.7400836945,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.37901592255,27.9925413019,26.2416088393,0,0,16.7580318451,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.38803482056,28.1557580118,17.5853261001,0,0,16.7760696411,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.39705944061,36.2448235369,37.9089430058,0,0,16.7941188812,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.40605068207,40.8734520048,11.7432355049,0,0,16.8121013641,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.41505050659,32.1102039993,30.8525818041,0,0,16.8301010132,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.42403411865,30.5261978496,32.0847513042,0,0,16.8480682373,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.4330291748,32.4847569214,30.9050299416,0,0,16.8660583496,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.44204998016,33.30477099,32.3629535661,0,0,16.8840999603,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.45103549957,31.2460527559,37.3071778502,0,0,16.9020709991,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.46003913879,31.0806980923,27.9953649328,0,0,16.9200782776,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.46902656555,27.4882518879,34.1620509744,0,0,16.9380531311,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.47805023193,13.7298061437,21.5590770642,0,0,16.9561004639,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.48706245422,30.5488415086,24.5125134221,0,0,16.9741249084,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.49603176117,27.1725203256,26.4758999831,0,0,16.9920635223,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.50500392914,36.6072464208,38.9080575043,0,0,17.0100078583,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.51401233673,41.8777411098,33.5047417607,0,0,17.0280246735,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.52301502228,15.0330841116,22.202359152,0,0,17.0460300446,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.53203296661,31.9257631765,30.9371764699,0,0,17.0640659332,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.54100131989,30.9946065968,30.4543433778,0,0,17.0820026398,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.55003356934,31.8894455935,30.8304267886,0,0,17.1000671387,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.55904865265,39.062211418,32.0406613742,0,0,17.1180973053,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.56800937653,28.2402520862,28.0328570147,0,0,17.1360187531,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.5770072937,27.7474951886,27.2666429275,0,0,17.1540145874,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.58602809906,34.7919993293,34.2384899853,0,0,17.1720561981,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.59502029419,31.3029554835,27.929063762,0,0,17.1900405884,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.60402679443,24.290382494,28.4920663858,0,0,17.2080535889,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.61305904388,16.6913850184,22.5763629906,0,0,17.2261180878,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.62204360962,32.5476486827,19.6002642931,0,0,17.2440872192,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.6310005188,34.75817545,33.5995965005,0,0,17.2620010376,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.64002323151,39.5495888923,29.7191881105,0,0,17.280046463,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.64902973175,31.7888685114,18.352630496,0,0,17.2980594635,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.65804100037,33.7473308745,32.1303648,0,0,17.3160820007,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.66703510284,31.2397977732,27.4847812211,0,0,17.3340702057,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.67601776123,35.0072695146,28.0262142391,0,0,17.3520355225,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.68505001068,32.0898882577,35.3778589393,0,0,17.3701000214,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.69403076172,32.5320336762,35.3556347203,0,0,17.3880615234,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.70302295685,32.8099745742,28.7673934663,0,0,17.4060459137,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.71201896667,12.7635322054,21.0125235536,0,0,17.4240379333,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.7210559845,31.7561740519,35.2287338914,0,0,17.442111969,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.73004722595,31.1741739903,24.9231995509,0,0,17.4600944519,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.7390460968,30.1581796747,25.3620060244,0,0,17.4780921936,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.74804210663,27.9464198711,31.8587999127,0,0,17.4960842133,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.75701522827,33.9017160047,24.8378419825,0,0,17.5140304565,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.76600933075,31.8271617157,20.8309954729,0,0,17.5320186615,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.77502536774,20.338140084,19.9526461467,0,0,17.5500507355,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.78400802612,31.0628000689,25.5332171353,0,0,17.5680160522,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.79301261902,33.359173106,24.8316387824,0,0,17.586025238,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.80201721191,32.5460909813,34.6142897172,0,0,17.6040344238,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.81103610992,32.2583548702,29.881155421,0,0,17.6220722198,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.82002639771,30.7294726981,28.438750644,0,0,17.6400527954,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.82900047302,33.3608551472,25.8416534951,0,0,17.658000946,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.83805751801,38.2178440182,23.7434540592,0,0,17.676115036,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.84702777863,27.312602925,20.9518075458,0,0,17.6940555573,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.85603427887,25.4239383629,23.5425327836,0,0,17.7120685577,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.86504364014,32.5221141233,22.7520758609,0,0,17.7300872803,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.87401008606,28.4253491469,21.0000179761,0,0,17.7480201721,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.88303756714,34.8329762009,25.2426398325,0,0,17.7660751343,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.89203548431,35.0375704329,25.9366746176,0,0,17.7840709686,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.90101623535,33.2588585191,25.3298465403,0,0,17.8020324707,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.91001987457,35.0846675857,31.8245019264,0,0,17.8200397491,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.91905021667,33.3994419316,30.0360089119,0,0,17.8381004333,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,8.92800045013,28.9980202697,25.7261034196,0,0,17.8560009003,
