run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.12300729752,11.132167559,10.599839127,0,0,6.24601459503,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.1320476532,10.6137059023,10.2249720007,0,0,6.2640953064,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.14103984833,11.9685653149,11.5916661788,0,0,6.28207969666,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.15003204346,9.68555458483,11.5829021775,0,0,6.30006408691,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.15902447701,10.3219057218,7.2927092198,0,0,6.31804895401,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.16801667213,12.2776172587,11.2569144502,0,0,6.33603334427,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.17700886726,11.2495673554,9.80136876466,0,0,6.35401773453,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.18600106239,9.96410873901,9.45996124199,0,0,6.37200212479,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.19504141808,10.7820190089,9.67292260773,0,0,6.39008283615,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.20403385162,10.6071412214,11.1998566125,0,0,6.40806770325,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.21302604675,11.0702524792,10.9108433543,0,0,6.42605209351,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.22201824188,10.551584357,9.95189216508,0,0,6.44403648376,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.23101043701,13.3951342529,16.7731756627,0,0,6.46202087402,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.24000287056,13.5533175035,13.5997134616,0,0,6.48000574112,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.24904322624,9.49533848533,10.3998706165,0,0,6.49808645248,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.25803542137,8.13036533484,11.4244273805,0,0,6.51607084274,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.2670276165,13.4020404844,15.9890147724,0,0,6.534055233,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.27601981163,9.32733315813,9.330253587,0,0,6.55203962326,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.28501224518,10.2470930742,12.0088104939,0,0,6.57002449036,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.29400444031,9.41573568531,8.74957362905,0,0,6.58800888062,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.30304479599,12.5695448491,9.9688836996,0,0,6.60608959198,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.31203699112,11.4015320809,9.16981048072,0,0,6.62407398224,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.32102918625,11.8210108146,10.0359515327,0,0,6.6420583725,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.3300216198,11.3012881067,11.198226665,0,0,6.66004323959,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.33901381493,10.4887367287,10.8539316166,0,0,6.67802762985,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.34800601006,13.3274166491,13.8172025741,0,0,6.69601202011,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.35704636574,11.7507219865,11.4819577697,0,0,6.71409273148,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.36603856087,18.300964104,12.3394605783,0,0,6.73207712173,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.37503099442,13.0556881359,11.2799802955,0,0,6.75006198883,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.38402318954,10.4022100439,9.85086058748,0,0,6.76804637909,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.39301538467,14.4413170436,12.4081378787,0,0,6.78603076935,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.4020075798,10.703301938,8.1492122519,0,0,6.80401515961,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.41104793549,9.84893094086,9.40016688954,0,0,6.82209587097,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.42004013062,10.9966678789,10.1912023721,0,0,6.84008026123,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.42903256416,13.1193332274,11.2689144067,0,0,6.85806512833,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.43802475929,15.1862413864,10.2919925488,0,0,6.87604951859,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.44701695442,10.5874164776,10.5239248069,0,0,6.89403390884,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.45600914955,11.0761893208,10.7029272827,0,0,6.9120182991,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.4650015831,11.8200314468,10.3951926841,0,0,6.9300031662,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.47404193878,14.9333357697,13.9016208607,0,0,6.94808387756,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.48303413391,9.92791664706,9.73605878666,0,0,6.96606826782,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.49202632904,13.6399485723,13.6424410474,0,0,6.98405265808,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.50101852417,12.0979155476,10.546184614,0,0,7.00203704834,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.5100107193,15.0546023803,13.2384187885,0,0,7.0200214386,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.51900315285,12.3199795213,9.29324675597,0,0,7.03800630569,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.52804350853,13.342751891,11.7877611118,0,0,7.05608701706,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.53703570366,11.8847364968,13.7721383003,0,0,7.07407140732,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.54602789879,11.4752655819,11.1028202422,0,0,7.09205579758,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.55502009392,13.4264172253,10.8749065478,0,0,7.11004018784,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.56401228905,12.5306333997,10.9529459916,0,0,7.12802457809,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.5730047226,12.700637374,11.8238835244,0,0,7.14600944519,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.58204507828,15.2159524581,11.3800548789,0,0,7.16409015656,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.59103727341,12.4825208051,11.6148635416,0,0,7.18207454681,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.60002946854,12.3666921419,10.6883816603,0,0,7.20005893707,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.60902166367,13.4904430116,12.2459829345,0,0,7.21804332733,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.6180138588,16.5702584819,12.0195505263,0,0,7.23602771759,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.62700629234,14.6380226061,13.4710247214,0,0,7.25401258469,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.63604640961,13.5724888584,12.6674270578,0,0,7.27209281921,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.64503884315,13.0454815269,10.3595104173,0,0,7.29007768631,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.65403103828,14.1946453025,19.6164730377,0,0,7.30806207657,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.66302323341,12.8554028152,10.301560207,0,0,7.32604646683,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.67201542854,13.5247009289,10.7107622828,0,0,7.34403085709,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.68100762367,13.602115502,10.2879456723,0,0,7.36201524734,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.69004797935,13.9063964817,10.5749253101,0,0,7.38009595871,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.6990404129,14.4213981148,12.5015259542,0,0,7.39808082581,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.70803260803,13.6272628426,13.3345267199,0,0,7.41606521606,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.71702480316,12.9312239968,12.1026196251,0,0,7.43404960632,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.72601699829,12.0428176659,11.6732095414,0,0,7.45203399658,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.73500919342,16.3604603991,12.0698259011,0,0,7.47001838684,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.74400138855,16.8796159025,14.4227509657,0,0,7.4880027771,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.75304174423,12.7898181763,9.94765193473,0,0,7.50608348846,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.76203393936,14.0303908926,15.8235368566,0,0,7.52406787872,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.77102637291,15.7665690009,12.5741988441,0,0,7.54205274582,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.78001856804,13.9298322312,14.3499594883,0,0,7.56003713608,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.78901076317,13.6936096385,10.72303908,0,0,7.57802152634,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.7980029583,15.2450449011,10.4555063107,0,0,7.5960059166,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.80704331398,15.3024269509,11.6199748679,0,0,7.61408662796,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.81603550911,19.3893978656,12.1817465555,0,0,7.63207101822,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.82502770424,14.3360518906,12.2276234219,0,0,7.65005540848,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.83402013779,16.4555588547,12.5667029672,0,0,7.66804027557,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.84301233292,13.8443662724,11.0576094653,0,0,7.68602466583,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.85200452805,12.7638940956,12.5542587402,0,0,7.70400905609,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.86104488373,13.5069264778,11.1064475236,0,0,7.72208976746,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.87003707886,15.5918915387,16.7334302018,0,0,7.74007415771,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.87902927399,19.5829903279,12.2822038618,0,0,7.75805854797,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.88802146912,13.263809934,10.7672502131,0,0,7.77604293823,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.89701366425,15.2163822747,10.060450271,0,0,7.79402732849,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.90600585938,13.9293625031,11.2002731023,0,0,7.81201171875,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.91504621506,14.0450031216,9.76340745231,0,0,7.83009243011,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.92403841019,14.1202732169,10.9622781498,0,0,7.84807682037,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.93303084373,17.1402137011,13.3594402003,0,0,7.86606168747,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.94202303886,14.6931834252,13.4630472528,0,0,7.88404607773,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.95101523399,15.0101439943,11.1726576517,0,0,7.90203046799,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.96000742912,13.1109226378,10.8606471558,0,0,7.92001485825,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.96904778481,13.5137789823,11.4354432289,0,0,7.93809556961,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.97803997993,13.878400071,13.0572196136,0,0,7.95607995987,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.98703217506,16.9895721966,9.48307996214,0,0,7.97406435013,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,3.99602437019,14.1140071051,12.5001968513,0,0,7.99204874039,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.00501680374,18.140413792,13.3871979806,0,0,8.01003360748,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.01400899887,16.1961522621,9.99752488053,0,0,8.02801799774,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.023001194,14.7748301566,11.9419074757,0,0,8.046002388,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.03204154968,14.6302459959,10.6103914428,0,0,8.06408309937,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.04103374481,15.7033874973,11.3735530322,0,0,8.08206748962,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.05002593994,16.1106586722,11.8292493884,0,0,8.10005187988,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.05901813507,14.0335930262,12.1030137955,0,0,8.11803627014,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.0680103302,15.5917779443,12.1420647005,0,0,8.1360206604,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.07700252533,18.8653777593,13.5962923004,0,0,8.15400505066,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.08604288101,14.7312191233,10.9366078465,0,0,8.17208576202,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.09503507614,19.385523376,15.6035261786,0,0,8.19007015228,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.10402727127,14.3968893588,11.4556270197,0,0,8.20805454254,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.1130194664,14.5384064711,14.8699028856,0,0,8.2260389328,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.12201166153,13.889358859,14.3876833723,0,0,8.24402332306,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.13100385666,15.8391020856,12.446833627,0,0,8.26200771332,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.14004421234,16.4484883718,12.5338334955,0,0,8.28008842468,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.14903640747,18.250287193,11.1681539327,0,0,8.29807281494,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.1580286026,19.7727973341,11.480940811,0,0,8.3160572052,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.16702079773,14.5302537714,10.5989964766,0,0,8.33404159546,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.1760134697,17.0863883836,12.8644422761,0,0,8.35202693939,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.18500566483,15.547001801,13.0333252946,0,0,8.37001132965,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.19404554367,16.3821246903,12.1331710663,0,0,8.38809108734,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.20303821564,16.5971849562,11.283664031,0,0,8.40607643127,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.21203041077,17.3582228159,14.4597737162,0,0,8.42406082153,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.2210226059,17.3389378665,12.9191924425,0,0,8.44204521179,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.23001480103,18.0539807459,15.1578456429,0,0,8.46002960205,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.23900699615,16.3475582261,13.6312198768,0,0,8.47801399231,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.24804735184,17.2979149431,9.7124235952,0,0,8.49609470367,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.25703954697,20.0541122923,14.8991906892,0,0,8.51407909393,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.2660317421,13.1137931986,9.59710526107,0,0,8.53206348419,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.27502393723,13.3241254821,10.0746510641,0,0,8.55004787445,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.28401613235,16.5724735724,11.4496123178,0,0,8.56803226471,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.29300832748,15.8566155766,10.66091,0,0,8.58601665497,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.30200052261,13.8679079411,10.517166117,0,0,8.60400104523,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.3110408783,15.8019997035,11.347509705,0,0,8.62208175659,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.32003307343,17.2889655477,14.0707103314,0,0,8.64006614685,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.32902526855,18.294823867,12.9564410337,0,0,8.65805053711,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.33801746368,18.1302486297,11.2762954362,0,0,8.67603492737,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.34700965881,15.9155756673,13.1857830438,0,0,8.69401931763,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.35600185394,13.140825592,10.0882894112,0,0,8.71200370789,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.36504220963,20.9672100512,11.4650953444,0,0,8.73008441925,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.37403440475,18.2964264688,12.4457513032,0,0,8.74806880951,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.38302659988,17.2188517164,12.6292148002,0,0,8.76605319977,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.39201879501,16.5469685629,12.8538716597,0,0,8.78403759003,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.40101099014,17.2624197681,11.9810913447,0,0,8.80202198029,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.41000318527,18.9447433927,13.1916489205,0,0,8.82000637054,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.41904354095,17.7536510087,13.8726181172,0,0,8.83808708191,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.42803573608,17.2937979142,14.2625819126,0,0,8.85607147217,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.43702793121,15.8162788247,12.4786670442,0,0,8.87405586243,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.44602012634,19.9331296676,12.8493372184,0,0,8.89204025269,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.45501232147,16.0687960714,13.1213805297,0,0,8.91002464294,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.4640045166,17.1567247984,13.8702139274,0,0,8.9280090332,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.47304487228,15.174754538,12.9929785578,0,0,8.94608974457,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.48203706741,16.0830997535,13.234703786,0,0,8.96407413483,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.49102926254,16.8979368347,10.6450541496,0,0,8.98205852509,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.50002145767,16.9073436778,11.471041327,0,0,9.00004291534,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.5090136528,15.7057576287,11.3316486972,0,0,9.0180273056,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.51800584793,16.4908299111,10.770281979,0,0,9.03601169586,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.52704620361,15.6957751384,10.5204296872,0,0,9.05409240723,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.53603839874,15.9309462156,11.7478520974,0,0,9.07207679749,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.54503059387,16.2100859949,12.1288064475,0,0,9.09006118774,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.554022789,17.0836206717,12.1149136184,0,0,9.108045578,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.56301498413,17.5724265188,12.7474358847,0,0,9.12602996826,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.57200717926,16.552072635,13.3752462387,0,0,9.14401435852,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.58104753494,19.6236402319,13.1392564687,0,0,9.16209506989,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.59003973007,16.7858299226,12.3571023698,0,0,9.18007946014,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.5990319252,18.8770104383,13.3411242797,0,0,9.1980638504,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.60802412033,17.4403991427,11.7622959743,0,0,9.21604824066,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.61701631546,17.9104342853,12.0334798988,0,0,9.23403263092,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.62600851059,19.5226932005,10.8008060608,0,0,9.25201702118,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.63500070572,16.1209420341,10.9419493408,0,0,9.27000141144,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.6440410614,18.3155609824,12.5440538165,0,0,9.2880821228,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.65303325653,19.0204509799,11.9332281605,0,0,9.30606651306,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.66202545166,18.501491964,11.8128940956,0,0,9.32405090332,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.67101764679,17.4270809687,13.6619884242,0,0,9.34203529358,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.68000984192,17.5125546028,11.4747248093,0,0,9.36001968384,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.68900203705,17.7048591504,14.1849283465,0,0,9.3780040741,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.69804239273,20.8943377185,15.8980421952,0,0,9.39608478546,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.70703458786,14.8745153693,13.4406137186,0,0,9.41406917572,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.71602678299,14.7157303755,12.4753020329,0,0,9.43205356598,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.72501897812,20.3346950273,13.2367056435,0,0,9.45003795624,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.73401117325,18.3161995671,10.2618587253,0,0,9.4680223465,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.74300336838,20.0402568475,12.247686912,0,0,9.48600673676,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.75204372406,20.1165462222,14.0804287792,0,0,9.50408744812,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.76103591919,16.6900207345,11.5191394455,0,0,9.52207183838,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.77002811432,17.3601308945,11.8073792071,0,0,9.54005622864,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.77902030945,20.7500314035,13.1238854993,0,0,9.5580406189,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.78801250458,17.6430377092,13.2694340028,0,0,9.57602500916,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.79700469971,21.5453732323,14.1110100103,0,0,9.59400939941,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.80604505539,22.6903263404,14.984396588,0,0,9.61209011078,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,4.81503725052,19.536696011,12.0357308233,0,0,9.63007450104,
