run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.86204743385,7.71033747983,5.59635335708,0,0,5.72409486771,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.87100768089,7.79161978818,5.699026997,0,0,5.74201536179,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.88002896309,7.90086086749,5.25671087965,0,0,5.76005792618,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.88905024529,7.63275552391,5.19600113382,0,0,5.77810049057,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.89801049232,7.9285179072,4.53689092848,0,0,5.79602098465,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.9070315361,7.68208968792,6.01422516602,0,0,5.8140630722,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.9160528183,7.63913056357,6.09053429705,0,0,5.8321056366,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.92501306534,7.81406671399,6.0165238354,0,0,5.85002613068,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.93403434753,7.13872587026,7.15485966904,0,0,5.86806869507,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.94305562973,7.78678269368,5.46049598456,0,0,5.88611125946,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.95201587677,7.72856735227,5.75428695152,0,0,5.90403175354,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.96103692055,7.87971370705,5.74006072184,0,0,5.92207384109,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.97005820274,7.83479222436,5.51363834647,0,0,5.94011640549,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.97901844978,7.69740006187,5.91942325622,0,0,5.95803689957,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.98803973198,8.73072292446,7.24223547092,0,0,5.97607946396,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,2.99706077576,7.9593845716,5.05043591203,0,0,5.99412155151,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.0060210228,7.04201879534,5.22926599524,0,0,6.01204204559,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.01504230499,8.22549163645,5.15793022522,0,0,6.03008460999,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.02400255203,7.59967284798,5.34238555505,0,0,6.04800510406,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.03302383423,7.75567398114,5.86746183189,0,0,6.06604766846,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.04204511642,8.2015592645,7.52591374706,0,0,6.08409023285,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.05100536346,7.89535510117,5.67642241282,0,0,6.10201072693,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.06002640724,7.84171380652,5.85624406388,0,0,6.12005281448,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.06904768944,8.60304750282,6.45352173201,0,0,6.13809537888,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.07800793648,8.49918177119,6.62375674895,0,0,6.15601587296,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.08702921867,8.6745323876,7.09449846835,0,0,6.17405843735,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.09605026245,8.00464370592,5.4101734485,0,0,6.1921005249,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.10501050949,8.52396407474,7.30661849151,0,0,6.21002101898,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.11403179169,8.75240999594,6.57390315219,0,0,6.22806358337,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.12305307388,8.65692587202,6.09709998796,0,0,6.24610614777,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.13204741478,8.66851544656,6.38137462591,0,0,6.26409482956,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.14100766182,7.83809966302,4.9717108463,0,0,6.28201532364,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.15003967285,7.94784196987,6.20249650974,0,0,6.3000793457,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.15906095505,8.15827685668,5.62127779146,0,0,6.3181219101,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.16802120209,8.44754096575,6.54149234623,0,0,6.33604240417,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.17704224586,8.0621848493,6.21128390467,0,0,6.35408449173,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.1860024929,8.38413872054,5.66096357708,0,0,6.37200498581,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.1950237751,8.03926874798,6.0896870886,0,0,6.3900475502,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.2040450573,8.31279143846,6.50180802721,0,0,6.40809011459,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.21300530434,8.51438548922,6.86601079094,0,0,6.42601060867,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.22202634811,8.39413177205,6.17412169346,0,0,6.44405269623,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.23104763031,8.9262773767,7.31541875392,0,0,6.46209526062,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.24000787735,8.90945060982,5.68706389041,0,0,6.4800157547,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.24902915955,8.46657324436,5.75714805136,0,0,6.49805831909,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.25805020332,8.51783716205,6.3767833832,0,0,6.51610040665,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.2670173645,6.61609419443,0.0196140736947,0,0,6.534034729,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.27603316307,8.7120962699,6.39941642154,0,0,6.55206632614,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.28505444527,8.04583002103,5.03584449767,0,0,6.57010889053,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.29401469231,8.740410929,5.48085417942,0,0,6.58802938461,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.30303573608,8.59552908962,6.08270531911,0,0,6.60607147217,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.31205701828,8.8444496311,7.76306694116,0,0,6.62411403656,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.32101726532,9.18801541732,5.89780903799,0,0,6.64203453064,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.33003854752,9.18118722816,8.15899601841,0,0,6.66007709503,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.33905959129,9.25924499105,6.72005368066,0,0,6.67811918259,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.34801983833,9.13016756909,9.28538608038,0,0,6.69603967667,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.35704112053,8.72653184429,5.72771950009,0,0,6.71408224106,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.36600136757,8.44954477069,5.25425104433,0,0,6.73200273514,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.37503504753,8.83034894524,5.75847320782,0,0,6.75007009506,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.38405632973,8.31932839617,5.79508599102,0,0,6.76811265945,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.39301657677,8.61347823042,5.75119007,0,0,6.78603315353,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.40203762054,9.48101690444,6.74931381368,0,0,6.80407524109,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.41105890274,9.05971277047,6.77636426232,0,0,6.82211780548,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.42001914978,8.37301887413,5.4597873152,0,0,6.84003829956,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.42904043198,8.40902104855,5.37613318602,0,0,6.85808086395,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.43800067902,8.72842788807,4.9569516611,0,0,6.87600135803,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.44702172279,8.67566636657,8.57114332197,0,0,6.89404344559,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.45604300499,8.67423452471,5.05912562329,0,0,6.91208600998,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.46500325203,8.82544885191,6.29332693419,0,0,6.93000650406,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.47402453423,8.61786051757,6.38780936205,0,0,6.94804906845,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.48302531242,8.8633597804,4.29896856654,0,0,6.96605062485,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.49204659462,9.15018130319,5.35976786981,0,0,6.98409318924,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.50100684166,8.67052754082,4.43162172091,0,0,7.00201368332,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.51000452042,9.73459051752,7.90133369889,0,0,7.02000904083,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.51905751228,8.91846386372,5.20623315999,0,0,7.03811502457,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.52801775932,8.74142719962,5.40294510105,0,0,7.05603551865,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.5370388031,8.99462889855,5.63841684232,0,0,7.0740776062,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.5460600853,9.01016418938,5.4278942168,0,0,7.09212017059,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.55502033234,9.10011933689,4.95523309242,0,0,7.11004066467,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.56404137611,9.03902594359,6.03052463891,0,0,7.12808275223,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.57300162315,9.33621906351,5.80526906638,0,0,7.14600324631,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.58202290535,9.37268654509,6.20235211386,0,0,7.1640458107,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.59104418755,9.36228179068,5.90572244364,0,0,7.18208837509,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.60000443459,8.56552948809,5.4420825029,0,0,7.20000886917,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.60902547836,9.26998739709,5.78259433486,0,0,7.21805095673,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.61802434921,8.90105739706,5.66046335705,0,0,7.23604869843,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.62704563141,9.27970248007,5.22431265106,0,0,7.25409126282,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.63604450226,8.47047640881,6.60152415087,0,0,7.27208900452,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.6450047493,9.32908693262,6.64761516999,0,0,7.2900094986,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.65402603149,9.09641069514,6.58945748645,0,0,7.30805206299,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.66304731369,9.36855625326,5.94178133771,0,0,7.32609462738,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.67200756073,9.27751741533,6.0711058309,0,0,7.34401512146,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.68102860451,10.0274124027,6.77629152806,0,0,7.36205720901,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.6900498867,9.28887930988,6.06239147922,0,0,7.38009977341,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.69901013374,8.55658752235,5.8936090704,0,0,7.39802026749,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.70803117752,9.27370432815,6.18525247313,0,0,7.41606235504,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.71705245972,9.33456783097,6.0972920323,0,0,7.43410491943,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.72601270676,9.68526574808,4.92199723011,0,0,7.45202541351,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.73503398895,9.82738890177,6.21856582018,0,0,7.47006797791,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.74403214455,9.10693481575,5.00704523397,0,0,7.48806428909,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.75305342674,9.24177497294,4.60645379905,0,0,7.50610685349,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.76201367378,9.29644359065,5.22077078462,0,0,7.52402734756,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.77103495598,10.0000200686,6.03202283642,0,0,7.54206991196,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.78005599976,9.38526973277,5.7404519118,0,0,7.56011199951,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.7890162468,9.26489830726,5.53520627443,0,0,7.57803249359,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.79803752899,9.55204421877,5.45750031462,0,0,7.59607505798,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.80705881119,9.27736820757,5.72913825417,0,0,7.61411762238,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.81601905823,10.3300422113,5.69395327533,0,0,7.63203811646,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.82504010201,9.86322528979,5.79509958157,0,0,7.65008020401,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.83400034904,9.24824395823,5.65699686211,0,0,7.66800069809,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.84302163124,10.2941306668,6.46470726933,0,0,7.68604326248,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.85202670097,9.98469587914,5.45194198525,0,0,7.70405340195,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.86104774475,9.34925871642,5.31507776777,0,0,7.7220954895,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.87000799179,9.50774277721,6.54296011813,0,0,7.74001598358,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.87904977798,9.31851970755,6.07969613019,0,0,7.75809955597,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.88801002502,9.61992490724,6.61725634155,0,0,7.77602005005,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.89703130722,9.44361107184,5.4443816265,0,0,7.79406261444,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.90605258942,9.22373741272,5.55823220887,0,0,7.81210517883,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.91501283646,9.12697728616,5.90807258868,0,0,7.83002567291,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.92403388023,10.1054635341,5.80327635064,0,0,7.84806776047,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.93305516243,9.54725078135,6.85380936542,0,0,7.86611032486,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.94201540947,9.53560041847,5.98885443279,0,0,7.88403081894,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.95103645325,9.02869358258,5.27433045439,0,0,7.90207290649,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.96005773544,9.47776528054,5.11028846447,0,0,7.92011547089,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.96901798248,9.77007985935,5.44809933149,0,0,7.93803596497,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.97803926468,9.68983261075,5.138573416,0,0,7.95607852936,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.98702478409,10.4587366666,5.6645754408,0,0,7.97404956818,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,3.99602890015,9.59108691574,4.03092874829,0,0,7.99205780029,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.00505018234,9.58742856254,5.31405629061,0,0,8.01010036469,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.01401042938,9.80059781969,6.09792945288,0,0,8.02802085876,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.02303171158,10.1861738794,6.02605005477,0,0,8.04606342316,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.03205251694,9.63452184705,5.17154789781,0,0,8.06410503387,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.04101276398,10.32650654,7.6187197632,0,0,8.08202552795,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.05003404617,9.27939190688,5.4419331768,0,0,8.10006809235,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.05905532837,10.0107530801,6.25686612924,0,0,8.11811065674,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.06801557541,10.2414735907,5.78302477912,0,0,8.13603115082,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.0770368576,9.93102308506,5.13449446721,0,0,8.15407371521,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.0860581398,10.4458539582,6.3112634329,0,0,8.1721162796,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.09501838684,10.2764169426,5.4380579279,0,0,8.19003677368,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.1040391922,9.83299579779,4.66705944171,0,0,8.2080783844,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.1130604744,10.1104470733,5.54106071188,0,0,8.22612094879,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.12200117111,9.82318897966,5.955068788,0,0,8.24400234222,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.13102245331,10.2432044007,7.11253421909,0,0,8.26204490662,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.1400437355,9.93695823815,5.43294446617,0,0,8.28008747101,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.14900398254,10.0597750131,5.54261306882,0,0,8.29800796509,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.1580247879,10.093474967,6.0401846254,0,0,8.31604957581,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.1670460701,10.3124456429,5.73293416458,0,0,8.3340921402,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.17600631714,10.2665670201,6.3783259192,0,0,8.35201263428,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.18502759933,10.9297004586,6.40995934173,0,0,8.37005519867,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.19404888153,10.2505874217,5.60406958831,0,0,8.38809776306,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.20300912857,9.93509700951,4.86642450285,0,0,8.40601825714,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.21203041077,10.3210333784,4.94583517428,0,0,8.42406082153,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.22105121613,10.168622626,5.02600087903,0,0,8.44210243225,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.23001718521,10.1903638543,3.85302503936,0,0,8.46003437042,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.23900413513,9.86917039006,5.44772181971,0,0,8.47800827026,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.24802541733,9.40402680596,5.32504258792,0,0,8.49605083466,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.25704669952,10.4548428968,6.80747852244,0,0,8.51409339905,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.26600694656,10.2494191802,5.12393085596,0,0,8.53201389313,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.27502822876,10.5273777621,5.76003800915,0,0,8.55005645752,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.28404903412,10.2844067418,6.6573556925,0,0,8.56809806824,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.29300928116,11.0612232299,7.396879556,0,0,8.58601856232,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.30203056335,10.6190532198,5.71493275238,0,0,8.60406112671,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.31105184555,9.94651858716,5.51348373239,0,0,8.6221036911,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.32001209259,10.1966836319,5.67763197838,0,0,8.64002418518,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.32901859283,12.6655271612,8.86117498992,0,0,8.65803718567,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.33804988861,10.4919724187,4.99555720699,0,0,8.67609977722,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.34701013565,10.200582928,5.54721432174,0,0,8.6940202713,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.35602760315,8.47363795544,3.17386702638,0,0,8.7120552063,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.36504268646,10.4710800167,5.92498986491,0,0,8.73008537292,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.3740029335,10.4219785063,5.9431252936,0,0,8.748005867,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.38302373886,9.82266841037,5.70399881468,0,0,8.76604747772,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.39204502106,10.7328755299,5.93762629294,0,0,8.78409004211,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.4010052681,10.2287467215,5.34698777737,0,0,8.80201053619,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.41002655029,10.6159408564,6.32667140968,0,0,8.82005310059,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.41904783249,11.8424363733,7.58998103555,0,0,8.83809566498,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.42800807953,10.31671409,5.75497686684,0,0,8.85601615906,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.43702936172,11.033954683,6.42154232914,0,0,8.87405872345,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.44602632523,10.6261334043,5.77666465821,0,0,8.89205265045,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.45504999161,10.1198482674,4.66225805722,0,0,8.91009998322,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.46401023865,10.5349332009,4.83610376036,0,0,8.92802047729,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.47303152084,10.8798993296,5.45223258973,0,0,8.94606304169,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.48201227188,11.0602008805,6.56142475925,0,0,8.96402454376,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.49103355408,10.8830547974,5.74597222052,0,0,8.98206710815,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.50005483627,10.5144298443,6.5820701307,0,0,9.00010967255,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.50901508331,10.1162186505,5.40783960136,0,0,9.01803016663,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.51803636551,10.3436576956,7.96457633694,0,0,9.03607273102,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.52705764771,10.9385998725,6.08988664321,0,0,9.05411529541,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.53601741791,10.9361661282,5.99443118286,0,0,9.07203483582,
G2_D075_DENS_MED_V_REF_S030,G2_D075_DENS_MED_V_REF,30,4.5450387001,10.2683409345,5.32014257942,0,0,9.09007740021,
