run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.86503124237,46.8960677781,21.8118044108,0,0,35.4601249695,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.8740234375,38.6958890998,7.66790648031,0,0,35.49609375,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.88302612305,32.5125434127,17.0788745735,0,0,35.5321044922,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.89200305939,31.8948785519,18.2317494804,0,0,35.5680122375,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.90101909637,33.4981193779,18.8767701611,0,0,35.6040763855,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.91001033783,31.9579291918,26.295158319,0,0,35.6400413513,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.9190158844,33.6851160743,20.4485930446,0,0,35.6760635376,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.92801189423,33.4493090989,22.204910876,0,0,35.7120475769,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.93701267242,35.6777338895,21.2540568419,0,0,35.7480506897,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.94602489471,31.0837271479,19.844246124,0,0,35.7840995789,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.95500183105,33.8878210321,19.846064785,0,0,35.8200073242,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.96403312683,31.4495451991,16.135560211,0,0,35.8561325073,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.97303104401,31.5929504343,20.1664704148,0,0,35.892124176,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.98202037811,30.5563882436,21.6554852491,0,0,35.9280815125,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,8.99104309082,28.4962694599,7.92111842654,0,0,35.9641723633,
G1_D060_DENS_HIGH_V_LOW_S100,G1_D060_DENS_HIGH_V_LOW,100,9,35.3005318389,19.2461423466,0,0,36,
