run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,4.9770026207,11.6808071373,9.42472675639,0,0,19.9080104828,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,4.98601722717,12.1865031453,9.75225674491,0,0,19.9440689087,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,4.99500751495,11.1803618954,9.4143744071,0,0,19.9800300598,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.00402212143,11.7689070659,9.66518553907,0,0,20.0160884857,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.01301240921,11.5437026488,9.75569120943,0,0,20.0520496368,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.02200269699,11.5664507878,9.51928042021,0,0,20.088010788,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.03101730347,11.936470488,9.80863863553,0,0,20.1240692139,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.04000759125,12.2691217611,11.5159803408,0,0,20.160030365,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.04902219772,11.7432274435,10.7105448883,0,0,20.1960887909,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.0580124855,12.0650844679,11.6356231964,0,0,20.232049942,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.06701087952,12.4089746773,9.08549633888,0,0,20.2680435181,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.0760011673,12.3495972423,9.55793922578,0,0,20.3040046692,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.08501577377,11.7222304234,10.100327943,0,0,20.3400630951,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.09400606155,11.4131070033,9.0366065245,0,0,20.3760242462,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.10302066803,12.3113843408,10.5921173618,0,0,20.4120826721,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.11201095581,12.0630155918,9.76889700947,0,0,20.4480438232,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.12100124359,12.1874900925,10.1873749188,0,0,20.4840049744,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.13001585007,11.7962808182,9.3746708211,0,0,20.5200634003,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.13900613785,12.8288952202,10.2396064549,0,0,20.5560245514,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.14802074432,12.3662734545,10.4967112972,0,0,20.5920829773,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.15701055527,12.0775892524,9.62013754833,0,0,20.6280422211,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.16600084305,12.2927100572,12.3713706339,0,0,20.6640033722,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.17501449585,11.8703985636,9.70075395019,0,0,20.7000579834,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.18400287628,9.61326768531,5.47446072867,0,0,20.7360115051,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.19302034378,11.705946227,8.82445428874,0,0,20.7720813751,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.20200157166,12.0459370022,9.25738080571,0,0,20.8080062866,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.21101665497,12.0942386969,9.82671215001,0,0,20.8440666199,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.22000646591,12.1758988601,9.47748547867,0,0,20.8800258636,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.22902154922,12.0648858696,9.02785481849,0,0,20.9160861969,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.23801136017,12.4104641645,9.38165851236,0,0,20.9520454407,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.24700164795,12.4571382167,11.5540855175,0,0,20.9880065918,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.25601625443,11.9805679432,8.84825226087,0,0,21.0240650177,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.26500654221,11.632287848,9.34717695431,0,0,21.0600261688,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.27402114868,11.8025340739,10.7433798899,0,0,21.0960845947,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.28301143646,12.4120909436,10.0682354618,0,0,21.1320457458,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.29200172424,12.1154731715,9.23620323286,0,0,21.168006897,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.30101633072,12.454774897,11.1109084657,0,0,21.2040653229,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.3100066185,12.4160974482,9.91980546874,0,0,21.240026474,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.31901502609,12.2305168439,9.00164882516,0,0,21.2760601044,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.32800531387,11.9732353489,9.64380878759,0,0,21.3120212555,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.33701992035,12.4063220949,9.92231256621,0,0,21.3480796814,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.34601020813,11.8637662442,9.27623452703,0,0,21.3840408325,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.35500049591,11.8897696682,9.05176748396,0,0,21.4200019836,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.36401510239,12.4200314213,9.30880686221,0,0,21.4560604095,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.37300539017,12.9749936209,9.64002622438,0,0,21.4920215607,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.38201999664,11.6657905161,9.36201546279,0,0,21.5280799866,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.39101028442,17.2244245571,12.0989234394,0,0,21.5640411377,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.40000009537,12.7768080694,9.62066362875,0,0,21.6000003815,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.40901517868,12.0366287867,9.95965444147,0,0,21.6360607147,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.41800498962,12.6429934047,10.6957905417,0,0,21.6720199585,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.42702007294,11.9387604126,9.15621748064,0,0,21.7080802917,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.43600988388,12.7276221806,8.4565074886,0,0,21.7440395355,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.44500017166,12.6192807688,9.992980438,0,0,21.7800006866,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.45401477814,12.5096087485,9.53291564164,0,0,21.8160591125,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.46300506592,12.5085484063,9.96478967361,0,0,21.8520202637,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.47201967239,12.2578275627,9.48202595471,0,0,21.8880786896,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.48100996017,12.646759001,9.56422764812,0,0,21.9240398407,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.49000024796,12.2644434762,9.65801219891,0,0,21.9600009918,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.49901485443,12.8185896959,9.76727781324,0,0,21.9960594177,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.50800514221,11.5721436509,11.3695642742,0,0,22.0320205688,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.51701974869,12.5798305136,10.7898237684,0,0,22.0680789948,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.52601003647,12.7459338065,9.31792305437,0,0,22.1040401459,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.53502464294,12.1963613918,10.0636148299,0,0,22.1400985718,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.54401493073,13.4789056982,10.0282501281,0,0,22.1760597229,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.55300426483,13.293868217,9.50975239402,0,0,22.2120170593,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.56201934814,12.330413511,8.66089970767,0,0,22.2480773926,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.57100915909,12.5385643793,9.31374701236,0,0,22.2840366364,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.58002376556,12.617707525,10.1507606816,0,0,22.3200950623,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.58901405334,13.435901397,10.0892110837,0,0,22.3560562134,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.59800434113,12.2636559908,9.43916751885,0,0,22.3920173645,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.6070189476,13.0105237185,9.34447822683,0,0,22.4280757904,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.61600923538,13.0019624053,9.62795345014,0,0,22.4640369415,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.62502384186,13.4718019237,10.0392766069,0,0,22.5000953674,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.63401412964,12.4216288423,9.79656894676,0,0,22.5360565186,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.64300394058,12.2384607755,8.9785123653,0,0,22.5720157623,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.65201711655,12.6171428151,9.24448722529,0,0,22.6080684662,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.66100740433,12.739108933,9.43335069327,0,0,22.6440296173,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.67002344131,13.0858175113,9.23815810508,0,0,22.6800937653,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.67901229858,12.235560377,9.03246388782,0,0,22.7160491943,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.68800210953,11.8057030118,8.63781686021,0,0,22.7520084381,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.69701719284,13.07768707,9.6170236842,0,0,22.7880687714,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.70600700378,12.7653878042,9.45101667607,0,0,22.8240280151,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.7150220871,12.4613251867,9.35823899917,0,0,22.8600883484,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.72401189804,12.3714085155,9.38211940419,0,0,22.8960475922,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.73300218582,13.4353375506,9.19904816961,0,0,22.9320087433,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.7420167923,12.5362261003,10.2097464646,0,0,22.9680671692,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.75100708008,14.4262255883,9.28164545025,0,0,23.0040283203,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.76002168655,12.6008128548,8.97353690731,0,0,23.0400867462,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.76901197433,14.1531978393,9.78166899358,0,0,23.0760478973,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.77800226212,12.6912294756,8.88974336504,0,0,23.1120090485,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.78700780869,12.927733272,8.15973236484,0,0,23.1480312347,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.79602241516,12.7469699715,7.98722022431,0,0,23.1840896606,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.8050122261,12.9916042092,9.84145358058,0,0,23.2200489044,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.81400251389,13.2593345647,9.76056401156,0,0,23.2560100555,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.82301712036,13.0608865181,9.45554774581,0,0,23.2920684814,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.83200740814,12.7519427,9.22537346247,0,0,23.3280296326,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.84102201462,12.9418121639,10.0783784454,0,0,23.3640880585,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.8500123024,12.4881739487,9.6015104287,0,0,23.4000492096,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.85900259018,12.9566172347,9.17965827332,0,0,23.4360103607,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.86801719666,13.5321602615,9.10876352187,0,0,23.4720687866,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.87700748444,11.6994382474,12.0462167646,0,0,23.5080299377,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.88602209091,12.7822444817,8.32346089079,0,0,23.5440883636,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.89501237869,12.6305594248,8.73595002069,0,0,23.5800495148,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.90400362015,12.7155525854,9.13616731445,0,0,23.6160144806,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.91301822662,13.0484991656,8.82635539178,0,0,23.6520729065,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.9220085144,12.6383177102,8.9711445905,0,0,23.6880340576,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.93102312088,12.8505458877,8.94884785468,0,0,23.7240924835,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.94001340866,12.9495834013,9.10013613169,0,0,23.7600536346,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.9490032196,13.271965416,9.38492717259,0,0,23.7960128784,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.95801830292,13.262728005,11.0306116552,0,0,23.8320732117,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.96700811386,14.0457233522,10.3900349243,0,0,23.8680324554,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.97602319717,13.0581510425,8.65252415003,0,0,23.9040927887,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.98501300812,12.9759477562,9.22149335933,0,0,23.9400520325,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,5.9940032959,13.1594655287,8.67879608468,0,0,23.9760131836,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.00301790237,13.4323603032,9.47324138896,0,0,24.0120716095,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.01200819016,12.752874385,8.86527151732,0,0,24.0480327606,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.02100801468,13.6360444369,9.24176542404,0,0,24.0840320587,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.03002262115,12.8640091249,8.51459657388,0,0,24.1200904846,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.03901290894,13.7716611652,8.50689531799,0,0,24.1560516357,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.04802417755,13.353865624,9.22795222626,0,0,24.1920967102,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.05701398849,13.6291832977,9.20914343402,0,0,24.228055954,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.06600427628,13.5804317347,9.72514695514,0,0,24.2640171051,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.07501888275,13.4360317811,9.2160147047,0,0,24.300075531,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.08400917053,13.0080464207,8.77631433014,0,0,24.3360366821,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.09302377701,13.8779630589,9.28406211606,0,0,24.372095108,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.10201406479,13.8851609517,9.33872498454,0,0,24.4080562592,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.11100435257,12.5068456419,9.06481651197,0,0,24.4440174103,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.12001895905,12.8223224802,8.95832072119,0,0,24.4800758362,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.12900924683,13.2423984479,9.47417093295,0,0,24.5160369873,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.1380238533,14.8505394707,9.71821944917,0,0,24.5520954132,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.14701414108,13.7258151816,8.89085229182,0,0,24.5880565643,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.15600013733,12.9804498931,11.5966454559,0,0,24.6240005493,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.16501426697,13.3293741375,10.3532906517,0,0,24.6600570679,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.17400407791,12.9985007507,9.19995266392,0,0,24.6960163116,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.18301916122,13.3347362913,8.89911471903,0,0,24.7320766449,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.19200897217,13.3913601178,9.40956258293,0,0,24.7680358887,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.20102405548,12.9947964609,9.17754550142,0,0,24.8040962219,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.21001386642,13.876628133,10.2668277216,0,0,24.8400554657,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.21900415421,13.3796885826,9.92135142098,0,0,24.8760166168,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.22801876068,13.6400198566,10.192127085,0,0,24.9120750427,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.23700904846,12.9363722977,9.27842369543,0,0,24.9480361938,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.24602270126,13.0822962773,8.71756456337,0,0,24.9840908051,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.25501060486,12.9233580653,7.92856478254,0,0,25.0200424194,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.26401567459,13.3489015302,8.71017298563,0,0,25.0560626984,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.27300596237,13.3595826644,8.84084979896,0,0,25.0920238495,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.28202056885,13.675971328,9.10145889639,0,0,25.1280822754,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.29101085663,13.2448101219,10.3774277167,0,0,25.1640434265,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.30000066757,13.3052988438,9.32920125155,0,0,25.2000026703,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.30901575089,13.7578464954,9.33923628458,0,0,25.2360630035,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.31800556183,13.6531273437,9.62282437646,0,0,25.2720222473,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.32702064514,13.1529221467,8.81330903011,0,0,25.3080825806,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.33601045609,14.9490165918,10.6388095351,0,0,25.3440418243,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.34500074387,14.8851957359,9.65171452552,0,0,25.3800029755,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.35401535034,13.4880092711,9.70348925237,0,0,25.4160614014,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.36300563812,16.9943613896,7.33459946232,0,0,25.4520225525,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.3720202446,13.1676175568,8.85357143308,0,0,25.4880809784,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.38101387024,14.1518801828,11.5780639146,0,0,25.524055481,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.39000415802,14.3076710436,8.70368337435,0,0,25.5600166321,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.3990187645,12.9810007874,8.68570471018,0,0,25.596075058,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.40800714493,13.5418371791,8.946627019,0,0,25.6320285797,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.4170217514,13.856500628,9.33374451074,0,0,25.6680870056,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.42601203918,13.511809981,8.46263379843,0,0,25.7040481567,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.43500232697,14.144874844,9.57784228047,0,0,25.7400093079,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.44401693344,14.3827360166,9.31819012567,0,0,25.7760677338,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.45300722122,13.5031726823,8.83098522183,0,0,25.8120288849,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.4620218277,12.6245669372,9.58039683241,0,0,25.8480873108,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.47101211548,14.5873293851,11.1652608761,0,0,25.8840484619,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.48000097275,13.4803589196,9.01256036651,0,0,25.920003891,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.48901557922,13.3498772523,8.86228746819,0,0,25.9560623169,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.498005867,14.654876981,9.34982827084,0,0,25.992023468,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.50700521469,13.7463692411,8.49524959363,0,0,26.0280208588,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.51601982117,14.2255428792,8.32014238232,0,0,26.0640792847,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.52500152588,13.6834688452,8.49601005483,0,0,26.1000061035,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.53401613235,13.8303296906,9.22807824875,0,0,26.1360645294,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.54300642014,13.7645565272,8.84013705164,0,0,26.1720256805,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.55202102661,13.7143059789,9.00192260219,0,0,26.2080841064,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.56101131439,14.1548893787,9.44448461071,0,0,26.2440452576,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.57000160217,13.629884436,10.803356745,0,0,26.2800064087,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.57901620865,13.6893309486,8.91257231862,0,0,26.3160648346,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.58800649643,13.9366350382,8.86005693039,0,0,26.3520259857,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.59702110291,15.4896149541,9.19250584517,0,0,26.3880844116,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.60600471497,13.6651105919,9.32344718008,0,0,26.4240188599,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.61500644684,14.0236547648,6.68942534127,0,0,26.4600257874,
G1_D060_DENS_MED_V_LOW_S030,G1_D060_DENS_MED_V_LOW,30,6.62401676178,14.1176936458,8.73201607818,0,0,26.4960670471,
