run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.5260052681,9.4010923867,21.9387758829,0,0,22.1040210724,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.53501939774,9.45242759255,21.2209310333,0,0,22.1400775909,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.54403352737,9.5970264898,21.8745741721,0,0,22.1761341095,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.55304765701,9.10019283552,22.1756205076,0,0,22.2121906281,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.56200647354,9.16635210855,23.2804341925,0,0,22.2480258942,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.57102060318,9.34588551582,23.9198622627,0,0,22.2840824127,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.58003473282,9.17089576113,22.407836092,0,0,22.3201389313,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.58904886246,9.81940683928,22.8756844614,0,0,22.3561954498,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.59800720215,9.10246576706,22.0974440918,0,0,22.3920288086,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.60702133179,9.49117850546,23.0298412971,0,0,22.4280853271,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.61603593826,9.35265512711,21.8962646794,0,0,22.4641437531,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.6250500679,9.82815151921,23.7961185819,0,0,22.5002002716,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.63400840759,10.1933778511,24.6340365283,0,0,22.5360336304,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.64302253723,9.35792602936,23.6788324474,0,0,22.5720901489,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.65203666687,9.16537894239,23.3454804618,0,0,22.6081466675,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.66105079651,9.75006391477,24.4594358231,0,0,22.644203186,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.6700091362,10.370810192,25.3941427334,0,0,22.6800365448,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.67902326584,9.13304562098,25.1759579785,0,0,22.7160930634,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.68803787231,9.49788069695,23.9445879842,0,0,22.7521514893,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.69705200195,9.49606036229,24.5732324369,0,0,22.7882080078,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.70601034164,9.97795389891,24.470337583,0,0,22.8240413666,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.71502447128,9.45672919698,24.8540401677,0,0,22.8600978851,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.72403860092,9.29282613142,25.1200841415,0,0,22.8961544037,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.73305273056,9.18353863192,27.0961273218,0,0,22.9322109222,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.74201107025,9.88060523063,24.4399555738,0,0,22.968044281,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.7510228157,9.68967014008,26.7334597728,0,0,23.0040912628,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.76003694534,9.32764238046,26.1318977974,0,0,23.0401477814,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.76905107498,9.16274570175,26.7665684267,0,0,23.0762042999,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.77800941467,9.54878264768,26.1141487044,0,0,23.1120376587,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.78700304031,9.50505261658,27.458971165,0,0,23.1480121613,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.79601716995,9.26328133724,27.4939716378,0,0,23.1840686798,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.80503129959,8.87183809685,27.141497315,0,0,23.2201251984,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.81404542923,9.6216855588,26.2152150583,0,0,23.2561817169,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.82304954529,10.0081546546,27.3244464526,0,0,23.2921981812,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.83200836182,8.91366545271,25.893458685,0,0,23.3280334473,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.84102249146,9.73942595416,28.3883235586,0,0,23.3640899658,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.85003662109,9.91318557377,25.6800904629,0,0,23.4001464844,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.85905075073,10.02469019,27.906527525,0,0,23.4362030029,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.86800909042,9.54236671403,29.7634710905,0,0,23.4720363617,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.87702322006,9.85178934399,29.7840347201,0,0,23.5080928802,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.88603639603,9.59674465292,26.9093562529,0,0,23.5441455841,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.89505052567,9.8386933237,27.5103534691,0,0,23.5802021027,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.90400886536,9.70935340662,28.9662986025,0,0,23.6160354614,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.913022995,8.74719711893,29.5463235388,0,0,23.65209198,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.92203712463,9.33300833358,29.8398250407,0,0,23.6881484985,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.93104314804,9.67206141401,29.5187213186,0,0,23.7241725922,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.94000196457,9.44047439317,29.894987734,0,0,23.7600078583,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.94901227951,9.74565399655,30.6671046742,0,0,23.796049118,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.95802593231,9.94013028459,30.6465593357,0,0,23.8321037292,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.9670343399,9.39517270701,29.2282932862,0,0,23.8681373596,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.97604846954,9.66506964894,28.9168031529,0,0,23.9041938782,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.98504495621,9.94670316269,30.1918768877,0,0,23.9401798248,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,5.99399995804,9.97869662198,30.4344578741,0,0,23.9759998322,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.00303316116,9.60187850508,30.2025259443,0,0,24.0121326447,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.01204156876,9.8522844927,30.2469887067,0,0,24.048166275,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.02103281021,9.2825816372,30.5369742056,0,0,24.0841312408,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.03001880646,10.1662441438,31.1059305185,0,0,24.1200752258,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.03901910782,9.90549971631,31.8385844795,0,0,24.1560764313,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.04803228378,9.45805217245,32.1249094771,0,0,24.1921291351,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.05704641342,9.9633779587,32.2440374252,0,0,24.2281856537,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.06600522995,10.1275915975,31.3684631959,0,0,24.2640209198,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.07501935959,9.87230043728,30.5628278116,0,0,24.3000774384,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.0840139389,9.95964555424,29.7921235278,0,0,24.3360557556,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.09301900864,10.2179871842,31.6802823601,0,0,24.3720760345,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.10202503204,10.4695813076,32.6923233044,0,0,24.4081001282,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.11103534698,9.60054005622,31.0323050425,0,0,24.4441413879,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.12004947662,10.3471878407,31.8526649603,0,0,24.4801979065,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.12900781631,9.7288797287,30.4315049285,0,0,24.5160312653,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.13805294037,9.72143481414,32.5647090168,0,0,24.5522117615,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.14701128006,10.8070406282,34.1629667861,0,0,24.5880451202,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.15605545044,9.8461857637,34.1426965963,0,0,24.6242218018,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.16504764557,9.2825219541,31.6600582338,0,0,24.6601905823,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.17403650284,10.1488432033,31.4636252606,0,0,24.6961460114,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.18304634094,9.70114808511,31.5543999796,0,0,24.7321853638,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.19200515747,9.90526540486,32.4729040218,0,0,24.7680206299,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.20100831985,9.19203518487,32.8411122686,0,0,24.8040332794,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.21001815796,10.3107369377,33.9935061392,0,0,24.8400726318,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.21900701523,10.46462761,31.2605223668,0,0,24.8760280609,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.22804307938,10.2503730046,34.3682574875,0,0,24.9121723175,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.23700761795,9.76696639077,34.3867762451,0,0,24.9480304718,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.24600219727,10.8626188606,36.0308333544,0,0,24.9840087891,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.25504302979,9.38584114323,34.7696314076,0,0,25.0201721191,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.2640542984,9.42516678233,35.4793159302,0,0,25.0562171936,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.2730474472,9.8600775587,35.5952110374,0,0,25.0921897888,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.2820224762,9.78493984692,35.5681577368,0,0,25.1280899048,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.29104709625,10.1376725158,33.80148606,0,0,25.164188385,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.30002117157,9.70204001593,34.6446193519,0,0,25.2000846863,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.30902338028,10.2444212729,36.5367232471,0,0,25.2360935211,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.31801366806,9.61143001215,36.3590584064,0,0,25.2720546722,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.32704257965,9.97039735484,37.7094579581,0,0,25.3081703186,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.33602714539,10.5544285762,38.7847602386,0,0,25.3441085815,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.34502458572,10.7444429996,35.8915956707,0,0,25.3800983429,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.35402441025,10.2796840399,35.8419207927,0,0,25.416097641,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.36301612854,9.98452456652,36.1973096687,0,0,25.4520645142,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.37203264236,10.5539699005,37.4262642941,0,0,25.4881305695,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.38105344772,10.7842052095,36.064178871,0,0,25.5242137909,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.39005088806,9.68985361036,37.7589340477,0,0,25.5602035522,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.39904260635,10.5054729578,39.9468213588,0,0,25.5961704254,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.40803194046,10.3110541424,38.6653801327,0,0,25.6321277618,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.4170293808,10.5061913655,37.735436052,0,0,25.6681175232,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.42604064941,10.2081792608,37.6566800001,0,0,25.7041625977,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.4350104332,10.010916656,37.6839071676,0,0,25.7400417328,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.44402217865,10.214884768,40.3662942014,0,0,25.7760887146,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.45301055908,9.9065850646,35.6426205062,0,0,25.8120422363,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.4620051384,10.3026951921,37.4763238788,0,0,25.8480205536,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.47101974487,10.2576001863,38.895355119,0,0,25.8840789795,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.48000478745,10.0887964748,37.3528609672,0,0,25.9200191498,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.48904943466,9.84854766726,40.5223892445,0,0,25.9561977386,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.49800205231,10.3649280906,39.1431175136,0,0,25.9920082092,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.50701713562,9.77952636837,41.0690605109,0,0,26.0280685425,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.51603794098,10.6584540154,41.7341724148,0,0,26.0641517639,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.52500963211,10.1995528418,42.3956722542,0,0,26.1000385284,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.53401041031,10.2466792836,40.4595381915,0,0,26.1360416412,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.54302787781,10.3311087704,42.1568297833,0,0,26.1721115112,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.55202817917,10.0317106914,38.3295661622,0,0,26.2081127167,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.56101942062,9.55958086847,37.7919571802,0,0,26.2440776825,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.57002019882,9.81300306331,40.8981424506,0,0,26.2800807953,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.57901239395,10.9607986713,39.6513522826,0,0,26.3160495758,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.58802461624,10.5958486501,38.4091779476,0,0,26.352098465,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.59700298309,10.0446552935,37.9481906869,0,0,26.3880119324,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.60601043701,10.8166728179,43.7012130408,0,0,26.424041748,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.61500549316,10.988439685,41.5964567085,0,0,26.4600219727,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.62400531769,9.8955016912,41.4979367066,0,0,26.4960212708,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.63304376602,10.5015018209,39.3248889256,0,0,26.5321750641,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.64202928543,9.93109382059,41.3821522984,0,0,26.5681171417,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.65100908279,9.94660921706,41.4881470547,0,0,26.6040363312,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.66002416611,10.0060668512,42.2514890878,0,0,26.6400966644,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.66902303696,10.2548823946,41.9657724912,0,0,26.6760921478,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.67801761627,9.65912565392,38.0452816022,0,0,26.7120704651,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.68701028824,9.97506921556,41.3282147203,0,0,26.748041153,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.69600915909,9.49158412952,38.7602781662,0,0,26.7840366364,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.70500326157,10.9880451134,39.1524642878,0,0,26.8200130463,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.71400308609,11.3373095308,42.6994462146,0,0,26.8560123444,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.7230052948,10.4651260745,43.3647693313,0,0,26.8920211792,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.73201322556,9.76437349149,39.9757310399,0,0,26.9280529022,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.74101543427,9.93775290762,41.2397642165,0,0,26.9640617371,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.75000953674,10.2387049578,40.7656743124,0,0,27.000038147,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.75900745392,10.063354894,40.0779638833,0,0,27.0360298157,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.76801681519,10.2355395428,41.475761335,0,0,27.0720672607,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.77700281143,10.5032735249,41.8943717044,0,0,27.1080112457,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.78600215912,10.6126571805,41.3688780438,0,0,27.1440086365,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.79500436783,10.6574990857,44.7823398686,0,0,27.1800174713,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.80401706696,10.4321014238,43.9121747294,0,0,27.2160682678,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.81300354004,10.477621948,41.676388341,0,0,27.2520141602,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.82201385498,10.5783338697,40.1249218707,0,0,27.2880554199,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.83102893829,11.2608123705,43.4263161047,0,0,27.3241157532,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.84000349045,10.9573956292,41.8606391743,0,0,27.3600139618,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.84900140762,10.3643975741,41.69113158,0,0,27.3960056305,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.85800981522,10.1043638177,42.8625323694,0,0,27.4320392609,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.86700344086,10.6249043744,44.1184823236,0,0,27.4680137634,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.87600135803,10.4109780261,42.9664807671,0,0,27.5040054321,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.88500976562,11.1731456279,43.5311861054,0,0,27.5400390625,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.89401865005,10.4437186294,41.0732949043,0,0,27.5760746002,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.90301990509,10.7186764775,44.0195821265,0,0,27.6120796204,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.91200256348,10.7377850178,41.8157180343,0,0,27.6480102539,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.92101383209,10.839401028,40.9677650448,0,0,27.6840553284,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.93000268936,11.0536313181,43.4059926028,0,0,27.7200107574,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.93901062012,11.0316414101,41.8525797855,0,0,27.7560424805,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.94800281525,10.6786556407,41.9950955076,0,0,27.792011261,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.95701360703,10.988512631,43.7111163869,0,0,27.8280544281,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.96601343155,10.7536264609,40.3493264647,0,0,27.8640537262,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.97500276566,10.2685365625,41.5141568585,0,0,27.9000110626,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.98400163651,11.0866217063,41.5369206514,0,0,27.936006546,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,6.99301195145,10.7434040715,40.1032617732,0,0,27.9720478058,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.00200414658,10.6342293067,44.0335752034,0,0,28.0080165863,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.01101112366,10.7286866602,42.8816187664,0,0,28.0440444946,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.02001428604,10.9462614146,41.9738551678,0,0,28.0800571442,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.02900981903,9.85103335801,40.6247200035,0,0,28.1160392761,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.03800916672,11.0609148672,40.0486744568,0,0,28.1520366669,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,7.04701900482,10.6442958569,42.3171833036,0,0,28.1880760193,
