run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.92204093933,6.46831437426,27.8082625174,0,0,23.6881637573,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.93103456497,6.42949661143,28.7793133515,0,0,23.7241382599,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.94002866745,6.36081398306,27.4815953991,0,0,23.7601146698,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.94902229309,6.59414279725,27.8387906452,0,0,23.7960891724,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.95801591873,6.54300848653,27.805004308,0,0,23.8320636749,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.96701002121,6.47259200874,27.5150823011,0,0,23.8680400848,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.97600364685,6.75725459542,29.3890428875,0,0,23.9040145874,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.98504257202,6.65318563729,26.2364231903,0,0,23.9401702881,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,5.99403619766,6.69399629079,26.0478037254,0,0,23.9761447906,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.0030298233,6.88446716215,29.8520981978,0,0,24.0121192932,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.01202392578,6.64755235361,29.0901825084,0,0,24.0480957031,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.02101755142,6.75409299698,29.3153649352,0,0,24.0840702057,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.03001117706,6.46510312624,27.7557189364,0,0,24.1200447083,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.03900527954,6.34783687998,28.1468751067,0,0,24.1560211182,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.04804372787,6.62342568346,28.4684188158,0,0,24.1921749115,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.05703783035,6.75134284239,28.2332001002,0,0,24.2281513214,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.06603145599,6.94495933798,29.7574546598,0,0,24.264125824,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.07502508163,6.57627888102,30.2513996831,0,0,24.3001003265,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.08401918411,6.93221450855,29.5276607358,0,0,24.3360767365,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.09301280975,6.68899377255,28.8265898914,0,0,24.372051239,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.10200643539,6.72819923378,28.802572148,0,0,24.4080257416,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.11100053787,6.85440153964,29.4071480677,0,0,24.4440021515,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.12003898621,6.53479687895,29.8489249893,0,0,24.4801559448,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.12903308868,6.9019666937,30.0275589753,0,0,24.5161323547,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.13802671432,7.02102809581,29.5289120751,0,0,24.5521068573,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.14702033997,6.85263444659,30.5506894118,0,0,24.5880813599,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.15601444244,6.56859442238,28.7664715759,0,0,24.6240577698,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.16500806808,6.37584182936,27.213644643,0,0,24.6600322723,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.17400169373,6.69717343171,29.3903723923,0,0,24.6960067749,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.1830406189,6.73679594934,30.0358564471,0,0,24.7321624756,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.19203424454,6.67563199321,29.3735834557,0,0,24.7681369781,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.20102834702,6.76530214354,28.5073674372,0,0,24.8041133881,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.21002197266,6.87666656669,27.7841352036,0,0,24.8400878906,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.2190155983,6.88887906635,28.7212643683,0,0,24.8760623932,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.22800970078,7.00334162284,27.7936856696,0,0,24.9120388031,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.23700332642,6.66339963372,28.6353604287,0,0,24.9480133057,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.24604225159,7.12472532975,28.673504757,0,0,24.9841690063,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.25503587723,6.7348924279,31.0530567573,0,0,25.0201435089,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.26402950287,6.89885819872,30.6313903202,0,0,25.0561180115,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.27302360535,6.58114367567,30.1356327685,0,0,25.0920944214,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.28201723099,6.34033461369,29.8914565127,0,0,25.128068924,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.29101085663,6.68885950283,31.8059157227,0,0,25.1640434265,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.30000495911,6.84917926807,28.2726364875,0,0,25.2000198364,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.30904340744,6.6730571232,32.6559992878,0,0,25.2361736298,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.31803750992,6.61079526392,28.2970056758,0,0,25.2721500397,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.32703113556,6.92221508462,27.2221529082,0,0,25.3081245422,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.3360247612,6.89346366472,28.9936819836,0,0,25.3440990448,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.34501886368,7.16733286604,30.4987400507,0,0,25.3800754547,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.35401248932,6.81817764319,30.1148491347,0,0,25.4160499573,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.36300611496,7.07539610479,30.8730395358,0,0,25.4520244598,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.37200021744,6.88501546613,31.0269800523,0,0,25.4880008698,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.38103866577,6.94921624916,31.3091858951,0,0,25.5241546631,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.39003276825,6.55364558367,30.6669086581,0,0,25.560131073,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.39902639389,6.8081311601,32.7745588376,0,0,25.5961055756,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.40802001953,6.58409070161,29.4934750824,0,0,25.6320800781,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.41701412201,6.61726654604,30.6215389004,0,0,25.668056488,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.42600774765,6.85023788331,31.485997991,0,0,25.7040309906,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.43500137329,6.95286700383,28.9063730401,0,0,25.7400054932,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.44404029846,6.85158921516,30.9032010703,0,0,25.7761611938,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.4530339241,6.90111531146,32.8830171746,0,0,25.8121356964,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.46202802658,6.72765352021,30.1149603773,0,0,25.8481121063,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.47102165222,6.73507418851,31.5367278668,0,0,25.8840866089,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.48001527786,7.15972784672,35.6855811731,0,0,25.9200611115,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.48900938034,7.00545842157,30.9277648007,0,0,25.9560375214,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.49800300598,6.97352813381,31.9290091805,0,0,25.9920120239,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.50704193115,6.73100508223,32.0959249608,0,0,26.0281677246,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.51603555679,6.57396952829,31.879269902,0,0,26.0641422272,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.52502918243,6.92762818325,31.6403426179,0,0,26.1001167297,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.53402328491,6.92739375092,34.8813244817,0,0,26.1360931396,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.54301691055,6.87988429073,31.5527202063,0,0,26.1720676422,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.55201053619,6.93532904783,31.093696628,0,0,26.2080421448,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.56100463867,6.90599089949,31.3430188764,0,0,26.2440185547,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.57004308701,7.11751232618,31.206178146,0,0,26.280172348,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.57903718948,6.7626305648,29.1354298433,0,0,26.3161487579,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.58803081512,7.07913493348,33.0961885786,0,0,26.3521232605,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.59702444077,6.98969748854,31.2798732071,0,0,26.3880977631,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.60601854324,6.98470662715,32.4026959274,0,0,26.424074173,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.61501216888,7.10571947334,31.4635733399,0,0,26.4600486755,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.62400579453,7.04339458068,32.6242545453,0,0,26.4960231781,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.6330447197,6.92929036459,37.7416195219,0,0,26.5321788788,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.64203834534,6.67784852283,33.2688022081,0,0,26.5681533813,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.65103244781,7.11992615888,32.023830287,0,0,26.6041297913,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.66002607346,7.07447521315,31.9550122438,0,0,26.6401042938,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.6690196991,7.03615739993,32.7323641199,0,0,26.6760787964,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.67801380157,6.84936620951,32.4471258206,0,0,26.7120552063,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.68700742722,7.03937641918,33.2787713314,0,0,26.7480297089,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.69600105286,7.39997176704,34.2165373662,0,0,26.7840042114,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.70503997803,7.28271760937,36.2850106865,0,0,26.8201599121,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.71403360367,6.94973389993,33.975774537,0,0,26.8561344147,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.72302770615,7.0063145529,33.7785308761,0,0,26.8921108246,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.73202133179,7.05848027953,32.9130665629,0,0,26.9280853271,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.74101495743,6.94456473181,36.3373594578,0,0,26.9640598297,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.75000905991,6.84224387038,33.7213568316,0,0,27.0000362396,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.75900268555,7.04398346779,32.8072889798,0,0,27.0360107422,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.76804161072,7.04232171818,33.6584390193,0,0,27.0721664429,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.77703523636,6.9203214931,29.7363196226,0,0,27.1081409454,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.786028862,7.17191919134,32.4740377819,0,0,27.144115448,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.79502296448,7.01908874033,33.2176486283,0,0,27.1800918579,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.80401659012,7.24191861272,32.8120541826,0,0,27.2160663605,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.81301021576,7.24131375141,39.4652961254,0,0,27.252040863,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.82200431824,7.43097296019,30.5902621092,0,0,27.2880172729,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.83104276657,7.37984339856,34.0915782514,0,0,27.3241710663,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.84003686905,7.06530990204,35.4684068914,0,0,27.3601474762,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.84903049469,6.90277274372,33.1978518543,0,0,27.3961219788,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.85802412033,7.07917206272,32.8421187921,0,0,27.4320964813,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.86701822281,6.91701871718,33.680634258,0,0,27.4680728912,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.87601184845,7.14774891591,31.0902482049,0,0,27.5040473938,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.88500547409,6.97560650809,33.8732493801,0,0,27.5400218964,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.89404439926,6.98552303882,35.3261564019,0,0,27.576177597,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.9030380249,7.12296946182,35.030445162,0,0,27.6121520996,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.91203212738,7.42523001571,31.9380245752,0,0,27.6481285095,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.92102575302,7.4078198534,34.7800062946,0,0,27.6841030121,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.93001937866,7.70080241324,35.9992457171,0,0,27.7200775146,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.9390130043,7.38669762999,35.8951532908,0,0,27.7560520172,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.94800710678,7.20082430906,34.5711406483,0,0,27.7920284271,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.95700073242,7.28705568681,34.5269493305,0,0,27.8280029297,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.96603965759,7.01858922246,35.4737255599,0,0,27.8641586304,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.97503328323,7.30934877666,35.7222374614,0,0,27.9001331329,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.98402690887,6.97890237624,34.5410159009,0,0,27.9361076355,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,6.99302101135,7.05550605426,33.9049428431,0,0,27.9720840454,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.00201463699,7.06396504623,35.6298385816,0,0,28.008058548,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.01100826263,7.12696387787,34.6588658155,0,0,28.0440330505,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.02000236511,6.97288614325,35.5097507612,0,0,28.0800094604,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.02904081345,7.21179384246,33.8268399076,0,0,28.1161632538,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.03803491592,7.37472388002,33.9624630359,0,0,28.1521396637,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.04702854156,7.07695941872,35.4205055847,0,0,28.1881141663,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.05602216721,7.52505501471,36.1695233961,0,0,28.2240886688,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.06501626968,7.34564736334,36.625259136,0,0,28.2600650787,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.07400989532,7.21040235922,37.2101805797,0,0,28.2960395813,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.08300352097,7.3479010222,36.0407643936,0,0,28.3320140839,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.09204244614,6.95405816183,34.7419348704,0,0,28.3681697845,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.10103607178,7.1730585411,36.9523053955,0,0,28.4041442871,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.11003017426,7.17348293701,31.776422765,0,0,28.440120697,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.1190237999,7.02189329358,36.0733609147,0,0,28.4760951996,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.12801742554,6.92582525616,35.85066195,0,0,28.5120697021,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.13701152802,7.32166618802,34.1443385034,0,0,28.5480461121,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.14600515366,7.2444589439,35.8403368598,0,0,28.5840206146,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.15504407883,7.11289189378,36.7920435878,0,0,28.6201763153,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.16403770447,7.30855524697,39.0454129252,0,0,28.6561508179,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.17303133011,7.14559930529,34.7529081487,0,0,28.6921253204,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.18202543259,7.30628777257,35.3050091706,0,0,28.7281017303,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.19101905823,7.2996951728,37.5368789903,0,0,28.7640762329,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.20001268387,7.18967085637,37.864442317,0,0,28.8000507355,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.20900678635,7.23613076776,39.221517455,0,0,28.8360271454,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.21800041199,7.16095786091,39.5604511717,0,0,28.8720016479,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.22703933716,7.13591418474,34.0956057409,0,0,28.9081573486,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.2360329628,7.28322705716,35.533052169,0,0,28.9441318512,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.24502658844,7.08796780832,37.68998345,0,0,28.9801063538,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.25402069092,7.14202539953,34.8322844033,0,0,29.0160827637,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.26301431656,7.27117214092,38.9540400692,0,0,29.0520572662,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.2720079422,6.96944348505,37.6417834497,0,0,29.0880317688,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.28100204468,7.55981662332,36.0255129016,0,0,29.1240081787,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.29004049301,7.24607277088,39.2330627001,0,0,29.160161972,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.29903459549,7.20653616859,37.0125499842,0,0,29.196138382,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.30802822113,7.16660409666,33.2302549613,0,0,29.2321128845,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.31702184677,7.23802435929,40.5552521632,0,0,29.2680873871,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.32601594925,7.21281619192,37.6545212902,0,0,29.304063797,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.33500957489,7.09377119575,36.3623711668,0,0,29.3400382996,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.34400320053,7.12815935323,38.9603784949,0,0,29.3760128021,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.3530421257,7.07845408673,38.7415536798,0,0,29.4121685028,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.36203575134,6.94594110431,37.5605347373,0,0,29.4481430054,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.37102937698,6.8097769355,39.9019938309,0,0,29.4841175079,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.38002347946,7.15954608611,39.2526227817,0,0,29.5200939178,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.3890171051,7.29758225968,36.0700496802,0,0,29.5560684204,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.39801073074,7.47512395059,39.1415074375,0,0,29.592042923,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,7.40700483322,7.61778055656,37.5754744727,0,0,29.6280193329,
