run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.2990064621,10.5163894395,39.2053809137,0,0,14.5980129242,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.30800247192,11.1393406759,39.9551920611,0,0,14.6160049438,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.31701087952,10.6661675039,39.2764292345,0,0,14.634021759,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.32600688934,10.8366511843,40.021764542,0,0,14.6520137787,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.33501005173,10.8650968146,41.2138264191,0,0,14.6700201035,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.34400558472,11.461011605,39.9552127582,0,0,14.6880111694,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.35301160812,11.3823680635,38.5659248055,0,0,14.7060232162,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.36201000214,10.763884218,39.6199004912,0,0,14.7240200043,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.37100601196,11.0294983446,39.7419276291,0,0,14.7420120239,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.38001155853,10.94179955,39.6253197734,0,0,14.7600231171,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.38900899887,11.1158410065,39.1137926067,0,0,14.7780179977,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.3980140686,11.0012980781,39.7435223086,0,0,14.7960281372,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.40701150894,11.4584065481,39.7442834345,0,0,14.8140230179,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.41601514816,11.1654509285,39.5702268658,0,0,14.8320302963,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.42501306534,11.1922607997,40.2012052293,0,0,14.8500261307,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.4340133667,11.4258759409,40.7945432156,0,0,14.8680267334,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.44300699234,10.8965431788,40.050523663,0,0,14.8860139847,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.45200920105,11.1925028479,39.3269632232,0,0,14.9040184021,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.46100234985,11.9695525422,41.2054676781,0,0,14.9220046997,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.47000551224,10.1918957207,38.876243824,0,0,14.9400110245,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.47900676727,11.4232852521,40.4581436302,0,0,14.9580135345,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.48800182343,10.5638850324,40.6367953752,0,0,14.9760036469,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.49700307846,11.2179543759,39.9747197511,0,0,14.9940061569,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.5060095787,10.8322379503,39.8097920348,0,0,15.0120191574,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.515001297,10.9933027527,39.7581644568,0,0,15.030002594,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.52401018143,11.376836324,40.6001953685,0,0,15.0480203629,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.53300094604,12.256073439,41.1393626667,0,0,15.0660018921,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.54200458527,11.3129300882,41.9693003905,0,0,15.0840091705,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.55101394653,11.4101483378,40.5373076055,0,0,15.1020278931,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.56000232697,11.3802349452,41.122754707,0,0,15.1200046539,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.56900501251,11.2008805873,41.9655442925,0,0,15.138010025,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.5780134201,11.3016986123,41.6087669817,0,0,15.1560268402,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.58700227737,11.1185024308,42.2066053088,0,0,15.1740045547,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.59600400925,11.6152305344,41.8867056513,0,0,15.1920080185,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.60500764847,10.7275294712,40.4760825627,0,0,15.2100152969,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.6140089035,10.659335999,39.2307237584,0,0,15.228017807,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.62300157547,10.8749345795,41.2279914202,0,0,15.2460031509,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.63200855255,11.0137718468,42.0774565321,0,0,15.2640171051,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.64100074768,11.8388377032,41.6962936827,0,0,15.2820014954,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.65000963211,11.2420884546,42.2998791688,0,0,15.3000192642,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.65900039673,12.1674517668,43.1585155364,0,0,15.3180007935,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.66800165176,11.8591222218,43.0159723756,0,0,15.3360033035,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.67700767517,11.6495372666,42.6922191968,0,0,15.3540153503,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.68600559235,11.4474801192,42.2320848276,0,0,15.3720111847,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.69500494003,11.5250018394,42.4200256415,0,0,15.3900098801,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.70400953293,11.4329660725,42.2575846416,0,0,15.4080190659,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.71300840378,11.2595612358,41.6834496341,0,0,15.4260168076,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.72201299667,11.7600239544,41.9889558318,0,0,15.4440259933,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.73101234436,11.4717291431,43.0475171865,0,0,15.4620246887,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.74001264572,11.3973120496,42.243972829,0,0,15.4800252914,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.74901294708,12.0022389886,42.5518515575,0,0,15.4980258942,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.75801229477,10.6901877426,40.7690344381,0,0,15.5160245895,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.76700735092,11.2188418857,41.7198459609,0,0,15.5340147018,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.77600240707,11.0324117643,41.0006470294,0,0,15.5520048141,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.78501224518,12.1914985313,42.7477581073,0,0,15.5700244904,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.79400491714,12.4262144941,43.4204806429,0,0,15.5880098343,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.80300617218,11.3542606374,42.557495518,0,0,15.6060123444,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.81199979782,11.7092126336,42.2466145377,0,0,15.6239995956,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.82100343704,11.6532287771,42.3143445095,0,0,15.6420068741,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.83000040054,10.8203687494,41.7752789552,0,0,15.6600008011,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.83900880814,11.0756068579,41.9657949927,0,0,15.6780176163,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.8480014801,11.3675522857,42.880022567,0,0,15.6960029602,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.85700082779,11.4663024017,42.5773958833,0,0,15.7140016556,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.86600065231,11.8313098955,41.9972812233,0,0,15.7320013046,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.87500143051,11.9963215194,42.972849836,0,0,15.750002861,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.88400554657,11.6725064196,43.0434385236,0,0,15.7680110931,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.89301347733,11.9891606522,42.7624155933,0,0,15.7860269547,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.90200805664,12.5662642126,44.5688668049,0,0,15.8040161133,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.91100358963,11.8010030365,43.7037031566,0,0,15.8220071793,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.92000627518,11.1442579005,42.5696537589,0,0,15.8400125504,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.92900085449,11.9267818617,44.0932784827,0,0,15.858001709,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.93800735474,11.886952232,44.2452811444,0,0,15.8760147095,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.94700813293,11.6631626981,42.9882113852,0,0,15.8940162659,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.95600271225,11.3765456452,42.7521778266,0,0,15.9120054245,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.96500492096,11.2896437306,44.077520988,0,0,15.9300098419,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.97400856018,11.5493879134,42.1376787883,0,0,15.9480171204,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.98301696777,11.8492756149,43.6936986475,0,0,15.9660339355,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,7.9920167923,11.1316968177,42.0751109902,0,0,15.9840335846,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.00100708008,11.8104119673,43.1929191515,0,0,16.0020141602,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.01000022888,11.8421700099,42.9440962669,0,0,16.0200004578,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.01900482178,10.6628539864,41.1545907256,0,0,16.0380096436,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.028008461,11.5993548288,43.9066128554,0,0,16.056016922,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.0370092392,12.0295451138,43.1032313224,0,0,16.0740184784,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.04601097107,11.5463728114,43.0082546396,0,0,16.0920219421,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.05500030518,11.2231633845,43.3586827164,0,0,16.1100006104,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.06400680542,11.9173143531,44.4210265403,0,0,16.1280136108,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.07300949097,11.6351901116,42.7994776392,0,0,16.1460189819,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.0820016861,12.028917336,43.8975272311,0,0,16.1640033722,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.09101581573,11.5358774271,44.2712442234,0,0,16.1820316315,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.10000419617,11.4383917088,43.9813403685,0,0,16.2000083923,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.10900402069,11.6094932198,42.978876599,0,0,16.2180080414,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.11800479889,11.6375763305,42.9962364439,0,0,16.2360095978,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.12700462341,11.7264776291,43.4938232366,0,0,16.2540092468,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.13601398468,12.1604544755,43.8581168935,0,0,16.2720279694,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.14501285553,11.3771015823,43.3278355396,0,0,16.2900257111,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.15400218964,11.7290207925,43.277085938,0,0,16.3080043793,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.16300106049,11.7850333853,44.2334722959,0,0,16.326002121,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.17201709747,11.8622942682,44.7242560373,0,0,16.3440341949,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.18100452423,12.0318174927,43.8394884468,0,0,16.3620090485,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.19000148773,12.0043665808,44.3820414365,0,0,16.3800029755,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.19900608063,11.4587734887,41.6905807087,0,0,16.3980121613,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.20801258087,11.6520284835,44.5810883367,0,0,16.4160251617,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.2170009613,11.3541832705,43.1900176581,0,0,16.4340019226,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.22600746155,12.2279571709,44.8096299892,0,0,16.4520149231,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.23501205444,11.6738371317,43.5417472056,0,0,16.4700241089,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.24400615692,11.9575518174,43.9238578535,0,0,16.4880123138,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.25300884247,11.4750039771,43.3242053445,0,0,16.5060176849,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.26200389862,11.1988027311,43.8866084068,0,0,16.5240077972,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.27100467682,12.2481510596,45.2893137418,0,0,16.5420093536,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.28000164032,11.6178344861,43.9480253763,0,0,16.5600032806,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.28900718689,11.6654118669,44.7903993696,0,0,16.5780143738,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.29801750183,11.8375578322,45.7727105929,0,0,16.5960350037,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.30700206757,12.0974368547,43.8710583893,0,0,16.6140041351,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.31601238251,11.8471767591,43.8977262314,0,0,16.632024765,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.32500553131,11.5623756199,45.0221761016,0,0,16.6500110626,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.33400535583,12.2904520119,43.2806393156,0,0,16.6680107117,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.3430109024,11.3827493723,43.3069859254,0,0,16.6860218048,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.35200500488,12.2397423734,44.0308882211,0,0,16.7040100098,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.36101150513,11.9796334605,43.6883757431,0,0,16.7220230103,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.37001132965,12.0806227981,44.915225079,0,0,16.7400226593,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.37900352478,12.363582603,46.0411139291,0,0,16.7580070496,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.38801002502,11.811166848,44.2044622579,0,0,16.77602005,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.39701366425,11.78790149,44.1420284266,0,0,16.7940273285,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.40600967407,12.8323469621,46.6703719937,0,0,16.8120193481,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.41501712799,11.9068123373,45.1937741579,0,0,16.830034256,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.42400836945,11.753600284,45.0323298154,0,0,16.8480167389,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.43300437927,11.9607282848,45.1827602044,0,0,16.8660087585,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.44200229645,11.8534445902,44.6372504137,0,0,16.8840045929,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.45101547241,11.8544536768,46.0339088618,0,0,16.9020309448,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.46000671387,11.5989304157,44.6726627955,0,0,16.9200134277,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.46901226044,11.9835051255,45.8661153558,0,0,16.9380245209,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.47800636292,11.7851107523,44.4239397234,0,0,16.9560127258,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.48700618744,11.9569041452,45.8495106132,0,0,16.9740123749,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.49600410461,11.7446975544,45.7131480277,0,0,16.9920082092,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.50500202179,11.6447803022,45.4365521245,0,0,17.0100040436,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.51400184631,11.7243533528,45.1368993906,0,0,17.0280036926,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.52300262451,13.0891688834,46.2125038046,0,0,17.046005249,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.5320186615,12.1739959085,45.9677557449,0,0,17.064037323,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.54100608826,11.9479693635,44.8052327803,0,0,17.0820121765,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.55000686646,11.8586668618,45.1399493955,0,0,17.1000137329,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.55901908875,11.5910588774,45.4492713245,0,0,17.1180381775,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.5680141449,11.8055278999,45.0916571445,0,0,17.1360282898,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.57700157166,12.0235193308,44.284251561,0,0,17.1540031433,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.58601093292,11.6975711126,43.9569600185,0,0,17.1720218658,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.59500312805,12.1103405628,45.94475973,0,0,17.1900062561,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.60401153564,11.9184074381,45.7618813988,0,0,17.2080230713,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.61299991608,12.2046078145,46.1437311416,0,0,17.2259998322,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.6220035553,12.1001214891,46.3238899276,0,0,17.2440071106,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.63100528717,12.1733802884,45.2797222207,0,0,17.2620105743,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.64000415802,11.7332417142,46.3121936195,0,0,17.280008316,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.64900302887,12.0460817545,45.7058400599,0,0,17.2980060577,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.65800952911,12.4507553022,45.1931667026,0,0,17.3160190582,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.66701030731,12.2054135364,46.5571918124,0,0,17.3340206146,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.67600154877,12.3279716845,46.1583386538,0,0,17.3520030975,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.68500804901,11.4683979417,46.3077454967,0,0,17.370016098,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.6940164566,12.0471427874,45.3437796852,0,0,17.3880329132,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.70301437378,12.4000810314,46.4723191007,0,0,17.4060287476,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.71200656891,12.0060653387,46.009901358,0,0,17.4240131378,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.72101402283,11.4691152442,45.6230370781,0,0,17.4420280457,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.73001384735,11.5484572991,44.8180706973,0,0,17.4600276947,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.7390127182,12.2676265405,46.4924505,0,0,17.4780254364,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.74800682068,12.7083597352,47.312413958,0,0,17.4960136414,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.75701713562,12.4788185185,46.5500176568,0,0,17.5140342712,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.76600837708,12.4157644248,46.3233689946,0,0,17.5320167542,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.7750082016,12.7092671394,47.8607558279,0,0,17.5500164032,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.78400421143,11.6883390207,45.3633619052,0,0,17.5680084229,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.79301452637,12.5459487472,46.1114726085,0,0,17.5860290527,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.80200386047,12.3788150574,46.9863978619,0,0,17.6040077209,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.81100559235,11.780026636,46.8756171204,0,0,17.6220111847,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.82000541687,11.9935031507,44.6099476744,0,0,17.6400108337,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.82900333405,12.1822189139,46.6527127093,0,0,17.6580066681,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.83800029755,12.023005393,46.2395325021,0,0,17.6760005951,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.84700679779,12.4548800678,46.7337781521,0,0,17.6940135956,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,8.85600566864,12.8419846781,46.7861482274,0,0,17.7120113373,
