run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.75501334667,2.21037414885,5.15179413559,0,0,3.51002669334,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.76400029659,1.64916668062,5.54788174215,0,0,3.52800059319,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.77302193642,1.70071858742,6.18235717635,0,0,3.54604387283,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.78200888634,1.87970022388,6.67117094911,0,0,3.56401777267,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.79103052616,1.61478866893,6.4461706059,0,0,3.58206105232,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.80001747608,1.96874284678,6.46403670392,0,0,3.60003495216,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.80900430679,1.69123487145,5.28908352525,0,0,3.61800861359,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.81802606583,1.7035075982,15.7865613441,0,0,3.63605213165,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.82701289654,1.8501390842,5.70267934727,0,0,3.65402579308,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.83603465557,1.79787395049,6.15626292842,0,0,3.67206931114,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.84502148628,1.71304182722,5.34745852516,0,0,3.69004297256,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.8540084362,1.78292619111,5.81122425138,0,0,3.70801687241,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.86303007603,2.10495256368,5.69018502551,0,0,3.72606015205,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.87201702595,1.80616273077,6.19866137187,0,0,3.7440340519,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.88100385666,1.90185537426,5.75211001155,0,0,3.76200771332,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.89002561569,1.82542352694,6.14054300328,0,0,3.78005123138,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.8990124464,2.22495536486,6.45003174173,0,0,3.79802489281,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.90803420544,2.10005409367,7.42779328707,0,0,3.81606841087,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.91702103615,1.95920063065,6.53605839806,0,0,3.8340420723,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.92600798607,1.99755060816,6.49784059577,0,0,3.85201597214,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.93502962589,2.08096728687,5.41346922967,0,0,3.87005925179,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.94401657581,1.99244533688,6.27765339389,0,0,3.88803315163,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.95300340652,2.08631778386,6.54836687073,0,0,3.90600681305,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.96202516556,2.21010150794,6.94554361195,0,0,3.92405033112,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.97101199627,2.18931560642,6.42773450813,0,0,3.94202399254,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.9800337553,2.05118876841,7.2163860386,0,0,3.9600675106,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.98902058601,2.11290491414,6.03536399499,0,0,3.97804117203,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,1.99800753593,2.38814077391,6.57705461462,0,0,3.99601507187,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.00702929497,2.29976971545,6.09762669202,0,0,4.01405858994,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.01601600647,2.20594216896,6.45016953479,0,0,4.03203201294,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.02500295639,2.25550928013,7.79112738467,0,0,4.05000591278,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.03402471542,2.45925040291,8.32561760851,0,0,4.06804943085,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.04301166534,2.11239093313,7.26326447873,0,0,4.08602333069,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.05203318596,2.2127642361,7.37675868398,0,0,4.10406637192,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.06102013588,1.99142795238,6.62040514269,0,0,4.12204027176,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.0700070858,2.00648623602,8.47941289034,0,0,4.1400141716,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.07902884483,2.47530426842,8.16601137445,0,0,4.15805768967,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.08801555634,2.10564269274,6.09589405613,0,0,4.17603111267,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.09700250626,2.25400360287,5.55852939263,0,0,4.19400501251,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.10602426529,2.13382832338,6.02034971901,0,0,4.21204853058,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.11501121521,2.33782999849,6.20448486707,0,0,4.23002243042,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.12403273582,2.35326842517,6.42797789775,0,0,4.24806547165,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.13301968575,2.50926025875,7.05674576021,0,0,4.26603937149,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.14200663567,2.05559009509,6.63320776196,0,0,4.28401327133,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.1510283947,2.25468358615,9.84083986207,0,0,4.3020567894,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.1600151062,2.66048940311,7.67784861576,0,0,4.3200302124,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.16900205612,2.11158250856,7.61068609819,0,0,4.33800411224,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.17802381516,2.60890004326,6.99316474145,0,0,4.35604763031,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.18701052666,2.2120363302,7.51766822086,0,0,4.37402105331,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.19603228569,2.22268551592,6.86289787738,0,0,4.39206457138,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.20501923561,2.30591892296,6.71844609757,0,0,4.41003847122,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.21400618553,2.46383802343,6.52361064661,0,0,4.42801237106,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.22302770615,2.36421011164,6.66819890862,0,0,4.44605541229,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.23201465607,2.56505731195,6.52724197282,0,0,4.46402931213,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.24100160599,2.42572485279,7.21367924932,0,0,4.48200321198,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.25002336502,2.39006652973,6.5509533778,0,0,4.50004673004,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.25901007652,2.49604354252,7.68251879147,0,0,4.51802015305,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.26803183556,2.49937891446,7.82843262879,0,0,4.53606367111,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.27701878548,2.743098089,8.6590908316,0,0,4.55403757095,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.2860057354,2.22505380054,8.36931625532,0,0,4.57201147079,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.29502725601,2.73522798413,15.4250141808,0,0,4.59005451202,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.30401420593,2.23586035382,8.56437462342,0,0,4.60802841187,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.31300115585,2.44063893681,7.18868372499,0,0,4.62600231171,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.32202291489,2.45891537623,7.79347158117,0,0,4.64404582977,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.33100962639,2.48877592442,6.43021438049,0,0,4.66201925278,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.34003138542,2.78130624142,5.85053616837,0,0,4.68006277084,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.34901833534,2.51395279097,7.37961895642,0,0,4.69803667068,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.35800528526,2.64507731229,7.14587452524,0,0,4.71601057053,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.36702680588,2.31976100794,7.21196283219,0,0,4.73405361176,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.3760137558,2.42855854819,7.67304409167,0,0,4.7520275116,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.38500070572,2.61655989298,8.12249440821,0,0,4.77000141144,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.39402246475,2.43029261348,9.52514927522,0,0,4.7880449295,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.40300917625,2.70537261677,8.91945587713,0,0,4.80601835251,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.41203093529,2.52209208286,8.72003568827,0,0,4.82406187057,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.42101788521,2.36711892899,7.83894665777,0,0,4.84203577042,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.43000459671,2.7519646392,8.75660700476,0,0,4.86000919342,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.43902635574,2.76380088145,8.40322681281,0,0,4.87805271149,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.44801330566,2.76358609308,9.69132687748,0,0,4.89602661133,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.45700025558,2.67708466483,7.1253221188,0,0,4.91400051117,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.4660217762,2.86067669583,7.40025371003,0,0,4.9320435524,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.47500872612,2.586604363,7.24459037669,0,0,4.95001745224,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.48403048515,2.97952309371,8.81163838488,0,0,4.96806097031,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.49301743507,2.60867402977,7.86560670943,0,0,4.98603487015,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.50200414658,2.65225966264,13.1701213385,0,0,5.00400829315,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.51102590561,2.99779392058,9.20981882188,0,0,5.02205181122,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.52001285553,3.0309878979,8.38715727065,0,0,5.04002571106,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.52903461456,2.83038721851,9.94632776815,0,0,5.05806922913,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.53802132607,2.87337856759,8.5667909103,0,0,5.07604265213,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.54700827599,2.85571130684,8.97604217785,0,0,5.09401655197,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.55603003502,3.02716164279,10.5402630257,0,0,5.11206007004,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.56501698494,2.99875712228,9.06637340561,0,0,5.13003396988,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.57400369644,3.0392314539,8.29415044124,0,0,5.14800739288,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.58302545547,3.02866408203,8.05412639195,0,0,5.16605091095,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.5920124054,2.98206795811,8.08384700574,0,0,5.18402481079,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.60103416443,2.65593114061,8.77497550354,0,0,5.20206832886,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.61002087593,3.05865544605,8.73939935294,0,0,5.22004175186,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.61900782585,3.27445839284,9.65584279436,0,0,5.2380156517,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.62802958488,2.79607072911,8.43644503014,0,0,5.25605916977,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.63701629639,3.08796617919,9.47044565228,0,0,5.27403259277,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.64600324631,2.91896529411,8.39663775342,0,0,5.29200649261,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.65502500534,3.0058220406,8.46102202378,0,0,5.31005001068,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.66401195526,3.25146373294,8.93236827183,0,0,5.32802391052,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.67303347588,2.94784083795,8.98430190705,0,0,5.34606695175,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.6820204258,3.0053855561,9.25160611317,0,0,5.36404085159,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.69100737572,2.9747958068,9.26912817716,0,0,5.38201475143,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.70002913475,3.13644143149,7.89882298018,0,0,5.4000582695,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.70901584625,3.34106523733,8.06586732508,0,0,5.4180316925,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.71800279617,3.47175068374,9.11976686354,0,0,5.43600559235,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.72702455521,3.03976140912,8.2083401779,0,0,5.45404911041,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.73601126671,3.03772361796,9.53573399302,0,0,5.47202253342,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.74503302574,3.00987668375,10.3496490117,0,0,5.49006605148,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.75401997566,2.96082182664,9.24628990282,0,0,5.50803995132,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.76300692558,3.01329710756,10.4756603113,0,0,5.52601385117,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.7720284462,2.96501635206,9.27794089337,0,0,5.5440568924,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.78101539612,3.28764078611,9.70505754729,0,0,5.56203079224,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.79000234604,3.14479680696,10.2605693832,0,0,5.58000469208,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.79902410507,2.97951165273,9.12926358778,0,0,5.59804821014,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.80801081657,3.34152676249,9.31771365079,0,0,5.61602163315,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.81703257561,2.99509255209,8.1699982234,0,0,5.63406515121,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.82601952553,3.09161844492,7.78668697291,0,0,5.65203905106,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.83500623703,3.25066156854,8.08445984574,0,0,5.67001247406,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.84402799606,3.78353359393,9.16988325866,0,0,5.68805599213,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.85301494598,3.42336177852,9.29203181924,0,0,5.70602989197,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.8620018959,3.64339271022,10.4125828157,0,0,5.72400379181,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.87102341652,3.58816856992,10.4527952959,0,0,5.74204683304,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.88001036644,3.04849692762,10.8966239339,0,0,5.76002073288,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.88903212547,3.38377595839,10.0311618919,0,0,5.77806425095,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.89801907539,3.39055873762,11.6275768923,0,0,5.79603815079,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.9070057869,3.29010664293,10.1892599059,0,0,5.81401157379,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.91602754593,3.26056169333,9.92006221418,0,0,5.83205509186,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.92501449585,3.40033495433,10.5624701071,0,0,5.8500289917,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.93400120735,3.48560205104,10.225408213,0,0,5.8680024147,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.94302296638,3.70991061722,9.49106073997,0,0,5.88604593277,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.95200991631,3.80436569114,9.86417569799,0,0,5.90401983261,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.96103167534,3.53941053092,9.74370367861,0,0,5.92206335068,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.97001838684,3.44826341374,9.75897247018,0,0,5.94003677368,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.97900533676,3.74815805757,11.1071351747,0,0,5.95801067352,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.98802709579,3.47298393595,10.7628676931,0,0,5.97605419159,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,2.99701404572,3.49698130135,11.1173725053,0,0,5.99402809143,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.00600075722,3.36335465743,10.6647662058,0,0,6.01200151443,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.01502251625,3.54781749877,10.0367551684,0,0,6.0300450325,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.02400946617,3.43767747725,10.5700620999,0,0,6.04801893234,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.03303098679,3.52268143122,10.8305064128,0,0,6.06606197357,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.04201793671,3.65636074686,10.1265912749,0,0,6.08403587341,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.05100488663,3.60643097794,10.1284502959,0,0,6.10200977325,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.06002664566,3.60953537143,9.37702305646,0,0,6.12005329132,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.06901335716,3.56518599861,9.35488601253,0,0,6.13802671432,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.07800030708,3.57474462068,10.5082807408,0,0,6.15600061417,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.08702206612,3.88832139152,9.61476338528,0,0,6.17404413223,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.09600877762,3.66932878349,10.1747854493,0,0,6.19201755524,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.10503053665,3.87585632664,10.3742425251,0,0,6.2100610733,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.11401748657,3.84272926831,12.0194771113,0,0,6.22803497314,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.12300443649,3.74641686864,11.3712456016,0,0,6.24600887299,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.13202595711,3.5088877006,10.5760672542,0,0,6.26405191422,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.14101290703,3.47656280667,11.6567786453,0,0,6.28202581406,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.15003466606,3.39022586961,10.990686984,0,0,6.30006933212,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.15902161598,3.33774648721,10.0151526911,0,0,6.31804323196,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.16800832748,3.61550540874,10.8424700795,0,0,6.33601665497,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.17703008652,3.74506510506,11.5055748552,0,0,6.35406017303,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.18601703644,4.00088560739,10.5504479138,0,0,6.37203407288,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.19500374794,3.85226112279,10.0740558449,0,0,6.39000749588,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.20402550697,4.1038791126,10.6140755812,0,0,6.40805101395,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.21301245689,3.90686011021,11.4797890705,0,0,6.42602491379,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.22203421593,3.89861137338,10.3384038426,0,0,6.44406843185,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.23102092743,3.8952602431,11.3995625456,0,0,6.46204185486,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.24000787735,4.02370109709,11.7007058454,0,0,6.4800157547,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.24902963638,3.76397813835,11.8318442749,0,0,6.49805927277,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.25801634789,3.89017353645,11.2479779114,0,0,6.51603269577,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.26700329781,3.83680110934,11.2026455419,0,0,6.53400659561,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,3.27602505684,3.96388760933,11.7979695198,0,0,6.55205011368,
