run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.82501268387,17.6326607087,23.6736842686,0,0,7.65002536774,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.83405733109,19.6432076322,26.8912189676,0,0,7.66811466217,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.84303379059,14.9490163999,22.7988628979,0,0,7.68606758118,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.85201048851,18.7043085974,32.4084578991,0,0,7.70402097702,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.86105513573,19.0190694266,28.4614376524,0,0,7.72211027145,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.87003183365,17.2630061607,28.6647087439,0,0,7.7400636673,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.87900829315,16.9218991096,30.3915009652,0,0,7.7580165863,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.88805294037,16.8665725041,32.0187801745,0,0,7.77610588074,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.89702963829,17.6272189237,27.8078283175,0,0,7.79405927658,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.90600633621,17.637591319,23.2639244727,0,0,7.81201267242,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.91505098343,18.6232804948,24.4688621507,0,0,7.83010196686,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.92402768135,15.979196198,22.5260104119,0,0,7.8480553627,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.93300414085,19.7388203326,26.4514146726,0,0,7.86600828171,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.94204878807,16.211461408,24.2954920056,0,0,7.88409757614,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.95102548599,21.652105902,31.2288678027,0,0,7.90205097198,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.96000218391,19.8264691457,29.3377216815,0,0,7.92000436783,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.96904683113,18.8632102557,22.1601930334,0,0,7.93809366226,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.97802329063,16.2057202864,23.4503536881,0,0,7.95604658127,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.98706793785,17.9814538015,26.5253713191,0,0,7.9741358757,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,3.99604463577,15.1590201807,27.1108471696,0,0,7.99208927155,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.00502109528,17.4817705246,25.2266066588,0,0,8.01004219055,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.01406574249,19.6021601478,28.0839744381,0,0,8.02813148499,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.02304267883,19.8916753926,28.9841309633,0,0,8.04608535767,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.03201913834,17.0043548172,25.0956181116,0,0,8.06403827667,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.04106378555,20.6199689034,27.2634927927,0,0,8.08212757111,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.05004024506,20.3488881851,28.2170108517,0,0,8.10008049011,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.0590171814,19.5893347278,28.0973978565,0,0,8.11803436279,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.06806135178,16.5811988492,27.9545021903,0,0,8.13612270355,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.07703828812,17.8424112047,24.4282593755,0,0,8.15407657623,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.08601474762,20.9377660798,27.1335086827,0,0,8.17202949524,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.09505939484,16.6731043816,24.7055188766,0,0,8.19011878967,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.10403585434,18.1265322512,30.9217400594,0,0,8.20807170868,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.11301279068,18.5259469929,31.4265639016,0,0,8.22602558136,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.1220574379,15.72392659,29.4868193998,0,0,8.24411487579,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.1310338974,18.9894596687,30.7307132877,0,0,8.2620677948,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.1400103569,19.1068395093,28.623188584,0,0,8.28002071381,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.14905500412,19.0363142822,25.8268265858,0,0,8.29811000824,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.15803194046,17.9854357452,26.6224332585,0,0,8.31606388092,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.16700839996,17.8296364416,27.9848813499,0,0,8.33401679993,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.17605304718,19.5354971297,24.9415735829,0,0,8.35210609436,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.18502950668,17.477324993,24.593376566,0,0,8.37005901337,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.19400596619,19.1536173699,27.3213830715,0,0,8.38801193237,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.2030506134,16.9739222676,24.9610581358,0,0,8.40610122681,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.21202754974,15.5211237722,29.5900722865,0,0,8.42405509949,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.22100400925,21.0591723808,30.7719098621,0,0,8.44200801849,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.23004865646,22.890507277,35.3924966584,0,0,8.46009731293,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.23902511597,16.43445179,26.7560555917,0,0,8.47805023193,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.24800205231,20.5989585474,34.6653718809,0,0,8.49600410461,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.25704669952,20.1491754416,28.8573141083,0,0,8.51409339905,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.26602315903,17.5827283014,26.558564326,0,0,8.53204631805,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.27506780624,20.6743314917,29.123384057,0,0,8.55013561249,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.28404426575,19.7085504993,27.6646523345,0,0,8.56808853149,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.29302072525,22.0002511998,29.9034388838,0,0,8.5860414505,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.30206537247,19.6285048347,29.6651839148,0,0,8.60413074493,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.31104230881,21.7226756458,33.1877719577,0,0,8.62208461761,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.32001876831,20.8098419171,27.9855526067,0,0,8.64003753662,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.32906341553,19.5963591589,34.8108854677,0,0,8.65812683105,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.33803987503,19.542033412,35.5927868291,0,0,8.67607975006,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.34701633453,19.0537893967,30.467424892,0,0,8.69403266907,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.35606098175,16.2403542932,33.7523588449,0,0,8.7121219635,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.36503791809,18.7847932889,30.7472787795,0,0,8.73007583618,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.37401437759,21.9151597954,34.8541721588,0,0,8.74802875519,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.38305902481,19.0245756841,29.4091780536,0,0,8.76611804962,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.39203548431,17.9584908501,26.4850088485,0,0,8.78407096863,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.40101194382,22.8698223536,32.6740124031,0,0,8.80202388763,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.41005659103,19.965809544,30.1389572677,0,0,8.82011318207,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.41903352737,20.852637834,29.6679652807,0,0,8.83806705475,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.42800998688,23.2984830442,32.442408114,0,0,8.85601997375,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.43705463409,18.3608436952,28.2784868448,0,0,8.87410926819,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.4460310936,21.906936483,33.8622593878,0,0,8.89206218719,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.4550075531,21.3530287731,39.2264974267,0,0,8.9100151062,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.46405220032,21.8890208065,32.5610867736,0,0,8.92810440063,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.47302865982,22.6030889232,37.7401922247,0,0,8.94605731964,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.48200559616,18.6883762174,35.7696197113,0,0,8.96401119232,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.49105024338,20.0959518673,36.4796265495,0,0,8.98210048676,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.50002670288,20.1433483567,32.8031580593,0,0,9.00005340576,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.50900316238,21.1454549912,32.0950172688,0,0,9.01800632477,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.5180478096,20.7698551587,31.1961155185,0,0,9.0360956192,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.5270242691,22.1183786143,31.1053732325,0,0,9.05404853821,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.53600120544,21.8359323173,32.1327277267,0,0,9.07200241089,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.54504537582,24.0628228163,34.2580032083,0,0,9.09009075165,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.55402231216,20.0409077127,31.2102409803,0,0,9.10804462433,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.56306695938,21.4401664115,31.0520312065,0,0,9.12613391876,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.57204341888,21.3401972129,29.8714490237,0,0,9.14408683777,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.58101987839,21.4869335266,39.7846604579,0,0,9.16203975677,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.5900645256,20.7448137372,36.5028760204,0,0,9.18012905121,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.59904098511,22.6078752379,40.4950973197,0,0,9.19808197021,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.60801792145,21.0460860007,35.4046725453,0,0,9.2160358429,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.61706209183,21.0167310627,34.7967121091,0,0,9.23412418365,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.62603902817,22.3562989826,34.3382801722,0,0,9.25207805634,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.63501548767,22.7406578631,33.1547635094,0,0,9.27003097534,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.64406013489,23.4212432675,34.7509923866,0,0,9.28812026978,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.65303659439,22.6774272375,33.5553574744,0,0,9.30607318878,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.66201305389,25.5917970919,36.790905875,0,0,9.32402610779,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.67105770111,23.3920633262,32.6488317801,0,0,9.34211540222,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.68003416061,21.9376085019,31.495410548,0,0,9.36006832123,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.68901109695,22.1433156518,34.3432233195,0,0,9.37802219391,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.69805574417,21.0960199431,36.1804940453,0,0,9.39611148834,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.70703220367,23.6611346518,36.3274156672,0,0,9.41406440735,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.71600866318,19.9516685782,37.6882536101,0,0,9.43201732635,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.72505331039,19.744245232,34.1665475641,0,0,9.45010662079,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.7340297699,21.152703541,35.5401008279,0,0,9.46805953979,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.7430062294,23.7198368526,35.9795059828,0,0,9.4860124588,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.75205087662,21.6159982383,33.4223275094,0,0,9.50410175323,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.76102733612,23.3576027811,35.7208585271,0,0,9.52205467224,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.77000427246,23.1657756369,33.9612140468,0,0,9.54000854492,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.77904891968,21.8685845627,33.8126109611,0,0,9.55809783936,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.78802537918,21.795403683,37.4686080916,0,0,9.57605075836,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.79700183868,23.6396484275,36.2974007771,0,0,9.59400367737,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.8060464859,23.7230727575,40.2148395805,0,0,9.6120929718,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.8150229454,22.7211963819,37.9460175881,0,0,9.63004589081,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.82406759262,24.4492110452,39.5738359183,0,0,9.64813518524,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.83304405212,23.9796563762,46.1371725461,0,0,9.66608810425,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.84202051163,22.8190441287,37.7019199821,0,0,9.68404102325,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.85106515884,20.2159075373,36.2071897391,0,0,9.70213031769,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.86004161835,22.4387117085,41.0874411388,0,0,9.72008323669,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.86901855469,22.0871294131,34.233805614,0,0,9.73803710938,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.8780632019,24.0979357616,36.4959214851,0,0,9.75612640381,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.88703966141,23.1942663366,35.8037185918,0,0,9.77407932281,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.89601612091,19.3680006747,32.969664841,0,0,9.79203224182,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.90506076813,24.4261590604,36.5589019459,0,0,9.81012153625,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.91403722763,25.2356295745,41.5235784787,0,0,9.82807445526,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.92301368713,22.6301796489,39.7411212328,0,0,9.84602737427,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.93205833435,24.6599746803,41.8404267328,0,0,9.8641166687,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.94103479385,23.8758326438,40.2663267928,0,0,9.88206958771,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.95001125336,23.9675677846,45.1483491981,0,0,9.90002250671,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.95905590057,22.3100062007,35.9776740384,0,0,9.91811180115,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.96803283691,23.6988786887,49.8556557352,0,0,9.93606567383,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.97700929642,21.6770613602,44.4284274907,0,0,9.95401859283,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.98605394363,22.5420672479,38.7284859892,0,0,9.97210788727,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,4.99503040314,22.7001062029,40.2269162916,0,0,9.99006080627,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.00400686264,23.1035289843,36.75737991,0,0,10.0080137253,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.01305150986,23.6459406354,39.9556211846,0,0,10.0261030197,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.02202796936,23.3953805892,39.8309507284,0,0,10.0440559387,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.03100442886,25.9351637502,42.3835767614,0,0,10.0620088577,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.04004907608,23.6586325053,39.8674776478,0,0,10.0800981522,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.04902553558,25.4517843377,45.3265166681,0,0,10.0980510712,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.05800199509,25.1337154558,44.5843076448,0,0,10.1160039902,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.0670466423,22.9469176344,42.4518150918,0,0,10.1340932846,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.07602310181,23.5016220399,47.0450269083,0,0,10.1520462036,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.08506774902,23.8071372073,40.8408194635,0,0,10.170135498,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.09404420853,21.0432722371,39.9326705463,0,0,10.1880884171,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.10302114487,25.1042576688,43.100768163,0,0,10.2060422897,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.11206531525,22.3107875459,39.7917305653,0,0,10.2241306305,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.12104225159,24.7809143233,44.7393112652,0,0,10.2420845032,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.13001871109,24.3070584183,41.7043148829,0,0,10.2600374222,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.13906335831,24.6848779465,39.121009269,0,0,10.2781267166,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.14803981781,24.0478943651,43.3911994829,0,0,10.2960796356,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.15701627731,26.2848011256,40.7035088068,0,0,10.3140325546,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.16606092453,23.7624009755,41.8209876117,0,0,10.3321218491,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.17503738403,23.7712045403,42.8343801707,0,0,10.3500747681,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.18401384354,23.7228916206,43.7820681671,0,0,10.3680276871,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.19305849075,24.4806244977,46.8563660497,0,0,10.3861169815,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.20203495026,23.1095970735,49.1262094768,0,0,10.4040699005,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.21101140976,21.2107963232,44.8202516665,0,0,10.4220228195,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.22005605698,27.0575223212,45.2575393239,0,0,10.440112114,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.22903251648,26.8177399261,43.8915766362,0,0,10.458065033,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.23800897598,24.2054589868,46.5929206269,0,0,10.476017952,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.2470536232,22.5170089407,45.3235640879,0,0,10.4941072464,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.2560300827,25.4284422267,44.9274640368,0,0,10.5120601654,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.26500701904,23.2876532011,43.1107900609,0,0,10.5300140381,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.27405118942,25.7720913359,43.704338429,0,0,10.5481023788,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.28302764893,24.228600005,45.0521351305,0,0,10.5660552979,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.29200458527,25.1587246411,47.9420346631,0,0,10.5840091705,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.30104875565,25.0469001799,47.4204133786,0,0,10.6020975113,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,5.31002569199,25.5768594303,50.8959075047,0,0,10.620051384,
