run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.67904472351,15.1461072622,48.9202261891,0,0,11.358089447,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.68803882599,15.1517992619,48.884764413,0,0,11.376077652,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.69703245163,15.9539757501,48.6565541037,0,0,11.3940649033,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.70602607727,14.4744823825,46.9927748952,0,0,11.4120521545,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.71501970291,16.4689117595,54.2254694573,0,0,11.4300394058,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.72401380539,15.535233845,50.5348081667,0,0,11.4480276108,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.73300743103,15.3690519763,50.2899432195,0,0,11.4660148621,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.74200105667,15.1477495838,50.3432103729,0,0,11.4840021133,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.75108480453,16.1691578614,53.5777268623,0,0,11.5021696091,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.76007843018,15.5674810265,46.3003534115,0,0,11.5201568604,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.76905727386,15.543046529,51.8017409693,0,0,11.5381145477,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.77805089951,15.3130334428,50.6865352175,0,0,11.556101799,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.78704452515,16.0528483408,51.7085515947,0,0,11.5740890503,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.79603862762,15.1852259447,51.7233065278,0,0,11.5920772552,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.80503225327,13.3235508902,49.4305130026,0,0,11.6100645065,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.81402587891,14.7153855628,55.3289583305,0,0,11.6280517578,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.82301950455,15.9594829671,50.4049463341,0,0,11.6460390091,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.83201360703,15.5158420171,50.6360554157,0,0,11.6640272141,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.84100723267,16.27191089,51.1703953894,0,0,11.6820144653,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.85000085831,16.179025606,53.1780664155,0,0,11.7000017166,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.85908460617,16.4528805601,53.9671975164,0,0,11.7181692123,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.86807823181,16.2514034578,53.7733029413,0,0,11.7361564636,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.87707233429,15.2349255986,50.4674856802,0,0,11.7541446686,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.88606595993,15.9434552216,52.6397186974,0,0,11.7721319199,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.89505958557,16.0328158176,56.01059486,0,0,11.7901191711,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.90405368805,15.4892246653,50.7796357178,0,0,11.8081073761,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.91304731369,15.6102711869,52.3708828495,0,0,11.8260946274,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.92204093933,15.3715128681,54.6913020981,0,0,11.8440818787,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.93103456497,15.9576662244,57.447068407,0,0,11.8620691299,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.94002866745,16.4399699442,56.6324670065,0,0,11.8800573349,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.94902229309,15.9622046271,55.1043202353,0,0,11.8980445862,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.95801591873,17.1006011134,61.6423970954,0,0,11.9160318375,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.96700954437,17.249795057,56.8972914427,0,0,11.9340190887,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.97600364685,15.873704048,55.2718415107,0,0,11.9520072937,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.98508739471,16.4889978179,59.2084987312,0,0,11.9701747894,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,5.99408102036,15.6786028144,56.603869491,0,0,11.9881620407,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.003074646,15.0906845237,54.0909363765,0,0,12.006149292,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.01206827164,16.1245578662,52.5217132719,0,0,12.0241365433,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.02106237411,16.4125581993,54.498610008,0,0,12.0421247482,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.03005599976,16.5638918237,56.9628294888,0,0,12.0601119995,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.0390496254,16.1707466477,60.0928346291,0,0,12.0780992508,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.04804372787,16.3621435915,58.0624039794,0,0,12.0960874557,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.05703735352,15.6941124774,55.0153581375,0,0,12.114074707,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.06603097916,16.2488717613,56.0721192269,0,0,12.1320619583,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.0750246048,15.4470907428,60.1270359248,0,0,12.1500492096,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.08401870728,15.8483525445,61.7020657448,0,0,12.1680374146,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.09301233292,15.5416891529,61.9030804761,0,0,12.1860246658,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.10200595856,17.3381902927,62.031589284,0,0,12.2040119171,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.11108970642,15.0732976751,62.2820324437,0,0,12.2221794128,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.12008333206,16.1623468035,60.1272369663,0,0,12.2401666641,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.12907743454,17.7988347102,58.9955978562,0,0,12.2581548691,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.13807106018,15.7062787813,65.0571050554,0,0,12.2761421204,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.14706468582,16.036090099,58.7877644769,0,0,12.2941293716,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.15605831146,16.2260761315,58.9839036298,0,0,12.3121166229,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.16505241394,15.3661230832,61.8502047326,0,0,12.3301048279,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.17404603958,15.4179037018,60.592853075,0,0,12.3480920792,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.18303966522,16.333595519,64.5892617387,0,0,12.3660793304,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.1920337677,15.5597650512,63.4020078884,0,0,12.3840675354,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.20102739334,19.0270390704,64.8959375112,0,0,12.4020547867,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.21002101898,16.183997471,62.2953561278,0,0,12.420042038,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.21901464462,17.0742652531,66.5536692917,0,0,12.4380292892,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.2280087471,17.2509262038,63.5482858359,0,0,12.4560174942,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.23700237274,16.8621087437,62.0898575307,0,0,12.4740047455,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.24608612061,17.7645307411,64.1199069948,0,0,12.4921722412,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.25507974625,15.7520634586,65.9490680526,0,0,12.5101594925,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.26407337189,16.8538505087,65.3648290004,0,0,12.5281467438,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.27306747437,17.804288392,69.3249723049,0,0,12.5461349487,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.28206110001,16.8412282921,62.8407308234,0,0,12.5641222,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.29105472565,16.4442717559,62.8023387955,0,0,12.5821094513,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.30004835129,16.1378259589,64.4561481148,0,0,12.6000967026,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.30904245377,18.1128686889,69.2487653351,0,0,12.6180849075,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.31803607941,15.7621038973,65.7110770604,0,0,12.6360721588,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.32702970505,15.5463363529,65.9843222914,0,0,12.6540594101,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.33602380753,16.3582596998,66.3571874166,0,0,12.6720476151,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.34501743317,14.5130311742,68.2843868262,0,0,12.6900348663,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.35401105881,18.5512545554,70.6266489503,0,0,12.7080221176,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.36300468445,15.2052325638,70.1705046737,0,0,12.7260093689,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.37208843231,17.4103937233,72.6310918355,0,0,12.7441768646,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.38108205795,15.7037004575,67.855973991,0,0,12.7621641159,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.39007616043,16.6474792537,70.3157061475,0,0,12.7801523209,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.39906978607,16.2949655611,66.0855028925,0,0,12.7981395721,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.40806341171,16.6153460503,65.0956828248,0,0,12.8161268234,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.41705751419,15.7211805609,70.7323813796,0,0,12.8341150284,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.42605113983,17.0168444431,65.4022298614,0,0,12.8521022797,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.43504476547,15.9403070069,70.2542654058,0,0,12.8700895309,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.44403839111,16.2350786783,76.047745279,0,0,12.8880767822,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.45303249359,15.944329054,70.7664471434,0,0,12.9060649872,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.46202611923,15.7556399547,70.9927041368,0,0,12.9240522385,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.47101974487,16.573086061,69.773534157,0,0,12.9420394897,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.48001337051,15.6128633263,74.2180777783,0,0,12.960026741,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.48900747299,18.194679096,73.1936192755,0,0,12.978014946,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.49800109863,17.1002781753,69.3321611818,0,0,12.9960021973,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.5070848465,16.7117076678,71.0646035526,0,0,13.014169693,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.51607847214,17.5486319491,74.2798891064,0,0,13.0321569443,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.52507209778,16.3481674527,72.3709482727,0,0,13.0501441956,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.53406620026,17.2150006365,78.076566446,0,0,13.0681324005,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.5430598259,13.8862497884,70.0278039567,0,0,13.0861196518,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.55205345154,16.2953144033,70.641804676,0,0,13.1041069031,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.56104755402,14.5728403446,70.8586831147,0,0,13.122095108,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.57004117966,16.8201889619,70.5322908175,0,0,13.1400823593,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.5790348053,17.6433788761,72.6015267549,0,0,13.1580696106,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.58802843094,15.7393151752,70.7386822112,0,0,13.1760568619,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.59702253342,18.3242480746,77.0266161408,0,0,13.1940450668,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.60601615906,17.2293463409,69.2311139537,0,0,13.2120323181,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.6150097847,15.5231953347,72.5585652295,0,0,13.2300195694,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.62400341034,15.8068472287,69.9979667565,0,0,13.2480068207,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.6330871582,15.4576458102,73.224151514,0,0,13.2661743164,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.64208126068,15.6445786098,75.559256897,0,0,13.2841625214,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.65107488632,19.2921798769,73.66860194,0,0,13.3021497726,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.66006851196,16.2960777115,75.5545538432,0,0,13.3201370239,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.6690621376,14.1814324719,71.7877151036,0,0,13.3381242752,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.67805624008,15.077000238,72.6722213286,0,0,13.3561124802,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.68704986572,16.855230335,73.0151918188,0,0,13.3740997314,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.69604349136,17.4335295607,74.3836166176,0,0,13.3920869827,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.70503759384,18.1235584577,75.4990078344,0,0,13.4100751877,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.71403121948,15.5190886674,70.9821951069,0,0,13.428062439,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.72302484512,17.2859174957,75.0760403084,0,0,13.4460496902,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.73201847076,18.805201326,74.5277750812,0,0,13.4640369415,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.74101257324,16.3296615459,76.0940894471,0,0,13.4820251465,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.75000619888,15.6773525086,76.9719831691,0,0,13.5000123978,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.75908994675,17.6021291477,75.2062016872,0,0,13.5181798935,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.76808357239,15.792040431,76.1068612124,0,0,13.5361671448,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.77707719803,16.5636604135,77.8002864899,0,0,13.5541543961,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.78607130051,18.1175953282,77.7188919311,0,0,13.572142601,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.79506492615,17.4610034755,78.0107465152,0,0,13.5901298523,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.80405855179,19.4372844226,79.8041007214,0,0,13.6081171036,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.81305217743,15.3183817811,75.893428701,0,0,13.6261043549,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.82204627991,16.3778708492,73.373059294,0,0,13.6440925598,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.83103990555,17.7464876547,78.4166766475,0,0,13.6620798111,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.84003353119,17.2604727373,76.2065888187,0,0,13.6800670624,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.84902763367,16.0823583198,78.25185575,0,0,13.6980552673,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.85802125931,17.428429902,74.3990373295,0,0,13.7160425186,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.86701488495,15.1958466358,71.5662894546,0,0,13.7340297699,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.87606143951,17.9128629409,75.846965278,0,0,13.752122879,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.88505506516,17.102804691,79.6421874703,0,0,13.7701101303,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.8940486908,16.8099119321,79.9841413469,0,0,13.7880973816,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.90304279327,17.5587604619,76.3406722895,0,0,13.8060855865,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.91203641891,16.0892108243,76.0619490585,0,0,13.8240728378,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.92103004456,17.1404364766,74.3657092725,0,0,13.8420600891,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.9300236702,18.7781608735,77.1348098237,0,0,13.8600473404,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.93901777267,17.8693042915,78.9631410722,0,0,13.8780355453,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.94801139832,18.7192548936,81.9257708787,0,0,13.8960227966,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.95700502396,17.4011649471,80.0584701235,0,0,13.9140100479,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.96608877182,15.3409494547,78.1600244985,0,0,13.9321775436,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.97508239746,19.5049028232,80.5786750344,0,0,13.9501647949,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.98407649994,17.1620059779,80.7859168607,0,0,13.9681529999,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,6.99307012558,16.5815705254,77.3795735044,0,0,13.9861402512,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.00206375122,18.0377277304,79.7579151669,0,0,14.0041275024,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.0110578537,16.9735241116,80.1266975433,0,0,14.0221157074,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.02005052567,15.6082575729,79.7549791516,0,0,14.0401010513,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.02902364731,16.4366714857,78.9913023308,0,0,14.0580472946,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.03801727295,17.3563456303,84.1026804155,0,0,14.0760345459,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.04700946808,13.5053348133,80.261968522,0,0,14.0940189362,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.05600309372,17.6949885276,83.9042716599,0,0,14.1120061874,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.06508684158,15.6020008633,80.7259771101,0,0,14.1301736832,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.07405996323,16.8435631172,80.071583936,0,0,14.1481199265,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.08305072784,16.4522951269,82.6519530311,0,0,14.1661014557,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.09208774567,16.6734852681,83.2510815274,0,0,14.1841754913,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.10106515884,15.2163367986,78.8205929843,0,0,14.2021303177,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.11004590988,16.8051870197,79.6463081794,0,0,14.2200918198,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.11901855469,16.3463627987,81.3723709199,0,0,14.2380371094,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.12801265717,17.4979099457,78.5008246091,0,0,14.2560253143,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.13700628281,16.3588952143,80.0645180235,0,0,14.2740125656,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.14609003067,15.4411466096,80.5275545295,0,0,14.2921800613,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.15508365631,17.6359357576,84.1373606393,0,0,14.3101673126,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.16407728195,19.8220660201,83.3549333939,0,0,14.3281545639,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.17307138443,17.1477155357,81.4961099375,0,0,14.3461427689,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.18206501007,18.9068681083,83.6852824536,0,0,14.3641300201,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.19105863571,17.7364541237,86.2320517685,0,0,14.3821172714,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.20005226135,17.753996397,83.8544973702,0,0,14.4001045227,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.20904636383,16.284963115,82.7047827648,0,0,14.4180927277,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.21803998947,17.4774681373,80.0963448449,0,0,14.4360799789,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.2270693779,17.6405311494,90.1400319789,0,0,14.4541387558,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.23606300354,17.6137480112,80.7392161558,0,0,14.4721260071,
MC_G1_D060_DENS_REF_V_REF_S100,MC_G1_D060_DENS_REF_V_REF,100,7.24505662918,16.5878099656,79.1436337093,0,0,14.4901132584,
